Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 14.686 -> bmiZscore <= -0.485) & HbA1cImputeDtMnC <= -0.555) -> TSH <= -0.556)
",2.357,3.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 64.387 & BGTestAvgNumMeter >= 1.294) -> Triglyc >= 1.064)
",-0.690,-42.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.811 & Pt_A1cGoalLev >= 0.566) -> LDL >= 0.745)
",-0.670,-3.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age < 63.394 -> Pt_SHFlg = 0.000)
",-8921864267158371.000,-63.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.191 & Pt_A1cGoalLev <= 3.689) -> NumPumpBolusOrShortAct <= 1.869) | Pt_ChildT1D <= 7.102)
",7.102,7.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.177 | HbA1cImputeDtMnC >= 18.015) -> HeightCm >= 6.338)
",-111.280,-69.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 62.448 & NumPumpBolusOrShortAct >= 0.822) -> DirectLDL <= 3.148)
",1.036,0.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 1.896 | BldPrDia >= 61.032) & bmiPerc <= 65.844)
",10.687,37.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.304 -> Pt_GrandparentT1D <= 0.000)
",-1.253,-2.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.000 | bmiPerc >= 0.000)
",45.560,25.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 76.952 | TSH <= 1.684) & bmi <= 1.787) -> TotalDailyInsPerKg >= 0.202)
",-3.464,-9.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.066 & diabDur <= 11.886) -> bmiPerc <= 13.732) -> BGTestAvgNumMeter <= 13.835)
",-12.173,-13.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 7.447 -> NumPumpBolusOrShortAct >= 1.809) | Pt_A1cGoalLevelDsYr5 >= 1.701) & Pt_InsGov <= 3.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 31.879 | HbA1cImputeDtMnC >= 13.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR <= 38.795 -> WeightKg >= 75.487) & diagAgeCombo <= 78.040)
",-38.795,-38.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
