Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc >= 7.809 & WeightKg <= 96.080)
",0.395,16.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 6.714 | Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 10.577 & TSH >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.599 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.577,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 14.865) U[0,0] (BUN >= 2.448))
",0.888,21.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 6.236 & HbA1cImputeDtMnC <= 74.368) & TSH >= 4.751)
",-6.236,-6.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 120.753 & HeightCm >= 175.523) & Pt_MotherT1D >= 175.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 60.837 & TSH >= 0.068) & TotChol >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.751 | TSH >= 0.043) & Pt_FatherT1D >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 29.965 -> BldPrDia >= 66.952) & Pt_SHFlg >= 63.328) & HeightCm >= 67.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.281) U[0,0] (TotChol >= 0.652))
",1.380,22.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 64.631 -> TSH <= 0.496) & TotChol >= 0.108) & Pt_GrandparentT1D >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.796 & TotChol >= 5.994) | BldPrSys >= 4.624) -> bmiPerc >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (LDL >= 12.398))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.100 -> HbA1cImputeDtMnC <= 67.052) & Pt_MotherT1D >= 5.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.120 & WeightKg >= 93.178) & Pt_GrandchildT1D >= 93.548) | Pt_A1cGoalLevelDsYr5 >= 93.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 10.244 & UnitsInsBasalOrLongAct <= 9.634) | TotalDailyInsPerKg >= 0.730)
",4.955,9.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 46.000 -> diagAgeCombo >= 46.000) & HbA1c <= 46.000) -> WeightKg <= 46.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 3.351) | bmiZscore >= 1.174) -> BldPrDia <= 2.161)
",-3.351,-3.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 70.210 -> WeightKg <= 98.179) | UnitsInsBasalOrLongAct >= 91.778) & HDL >= 92.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 46.000) -> diagAgeCombo <= 46.000) -> Pt_InsGov >= 46.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.331 | HeightCm >= 174.110) & diagAgeCombo >= 175.638) & Pt_GrandchildT1D <= 176.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
