Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 11.716 & TSH >= 0.162)
",0.072,0.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 1.017 | diabDur <= 17.081) & Pt_MotherT1D >= 13.172)
",-19.562,-14.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 5.494 & TotChol >= 16.042) | HeightCm <= 147.509) & Pt_MotherT1D >= 102.169)
",-102.169,-102.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.338))
",172.720,172.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 7.140 -> Pt_A1cGoalLev >= 0.474) & HeightCm <= 4.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 26.719) U[1,1] (Pt_A1cGoalLev >= 0.692))
",-0.692,-0.692,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.543 & HeightCm >= 172.756) -> HDL <= 173.677) & Pt_DKAFlg >= 172.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 0.592 -> WeightKg >= 72.527) -> HbA1c >= 85.351)
",0.592,0.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 27.079) U[0,0] (HeightCm >= 172.812))
",-27.079,-27.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.031) U[1,1] (BGTestAvgNumPtRep <= 11.820))
",11.820,11.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH > 0.212) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 25.810 | bmi <= 31.635) -> Pt_MotherT1D >= 24.963) & WeightKg >= 26.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 55.042 -> WeightKg >= 76.465) -> UnitsInsBasalOrLongAct >= 75.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 45.170 | HDL >= 32.536) -> DirectLDL >= 12.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 9.381 | GFR >= 8.572) & BUN >= 43.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 58.743 & bmi <= 31.436)
",31.436,31.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.945 & HbA1cImputeDtMnC <= 61.779) & bmi >= 36.138)
",-36.138,-36.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 31.591 & age <= 30.285) & Pt_ChildT1D >= 27.977) & Pt_InsGov >= 27.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.118) U[0,0] (WeightKg >= 88.237))
",0.118,0.118,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 99.745 -> BUN >= 6.580) & Triglyc <= 12.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 12.856 | Pt_CGMUseNumDays >= 4.043) -> diagAgeCombo <= 10.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 13.208) U[0,1] (Pt_CGMUseNumDays >= 0.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 3.881 -> Triglyc >= 33.294) -> WeightKg <= 82.946) & Pt_GrandchildT1D <= 79.073)
",-82.946,-82.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 104.302) U[1,2] (Pt_A1cGoalLev <= 4.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 5.581 & UnitsInsBasalOrLongAct <= 30.562) & age >= 19.087) | TotChol <= 48.202)
",6783816824907075.000,48.202,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 6.721 & UnitsInsBasalOrLongAct <= 45.422)
",-7566930774350267.000,-6.721,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
