Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 11.000 | BGTestAvgNumMeter <= 0.000) | BldPrSys <= 0.000) | HeightCm >= 0.000)
",78.925,78.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 808.832 | diagAgeCombo >= 11.000) & bmiPerc <= 11.000)
",-15.691,-15.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 10.596) -> BGTestAvgNumPtRep <= 13.610)
",-13.610,-13.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 710.335 -> BGTestAvgNumPtRep >= 1.124) -> Pt_SHFlg >= 1.327) | HbA1cImputeDtMnC <= 1.920)
",-0.080,-0.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.121 & DirectLDL >= 0.000) | BldPrSys >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 8.747 & TotChol <= 0.000) | HeightCm >= 0.000)
",78.925,78.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D <= 0.000) & BUN <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 13.769 -> BUN >= 12.643)
",-14.035,-14.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 121.755 | UnitsInsBasalOrLongAct >= 4.883) -> Pt_GrandparentT1D <= 7.452) | Pt_GrandparentT1D <= 16.189)
",16.189,16.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 18.627 -> bmiZscore >= -0.913) & Pt_MotherT1D >= -0.768) -> SMBGperDayPtMeterCombo >= -0.866)
",-62.866,-62.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo <= 11.000 & AutonomicNeuroCl <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.723 -> TotChol <= 0.000)
",-0.723,-0.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 9.121 -> BUN >= 20.075)
",-9.387,-9.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((TotalDailyInsPerKg <= 0.271 | AlbCreatRat_mggNew <= 1576.868) | Pt_GrandchildT1D <= 1032.862)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 1178.691 & HbA1c <= 8.684) & Pt_ChildT1D <= 9.320) -> Pt_SiblingT1D >= 7.889)
",-8.684,-8.684,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 4.403 | AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 136.430 -> BGTestAvgNumMeter >= 0.000)
",-136.430,-136.430,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 131.066 & BUN >= 7.017) | HbA1cImputeDtMnC <= 30.511)
",30.511,30.511,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 14.773 | NumPumpBolusOrShortAct <= 1.835)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi <= 21.829 | BUN >= 7.637) | HDL >= 10.479)
",21.829,21.829,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct >= 0.641 & HDL <= 47.040) & Triglyc <= 36.763)
",-0.641,-0.641,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 41.208 & HbA1cImputeDtMnC >= 9.977) -> BGTestAvgNumPtRep >= 11.536) -> Pt_A1cGoalLev >= -0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
