Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 20.014 & SMBGperDayPtMeterCombo >= 1.331) | Pt_SHFlg <= 4.835) & HeightCm <= 3.471)
",-5.940,-59.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.155 | Pt_DKAFlg >= 0.056) | UnitsInsBasalOrLongAct <= 0.451) & Pt_GrandparentT1D >= 0.210)
",-7560975428579653.000,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 54.596 | Pt_InsGov >= 0.027) & HDL <= 0.579)
",-6.152,-101.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLev >= 0.942 | Pt_A1cGoalLev <= 5.862) -> Pt_ChildT1D >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.845 -> TotChol <= 231.613) & TSH >= 91.764) & AlbCreatRat_mggNew <= 229.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 7.786) U[1,1] (HeightCm >= 166.203))
",7.786,7.786,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.111 | age <= 15.061) & Pt_DKAFlg >= 11.916) & BUN >= 12.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 1.769 & diabDur >= 5.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.063 & TotalDailyInsPerKg >= 0.748) & GFR >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.848 | HbA1c <= 9.217) -> Pt_MotherT1D >= 8.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur >= 6.124 & SMBGperDayPtMeterCombo >= 2.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.543) U[1,1] (Triglyc <= 114.456))
",8054091288623443.000,114.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 62.749 | BldPrSys >= 119.995) & TSH <= 120.827) & GFR >= 119.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.334 -> Pt_InsGov >= 0.082) & Pt_ChildT1D >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 115.049 | UnitsInsBasalOrLongAct <= 42.529) | Pt_GrandchildT1D >= 15.003) & GFR >= 4.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.883 -> NumPumpBolusOrShortAct >= 0.014) | BGTestAvgNumPtRep >= 0.428) & diabDur <= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.182 | SMBGperDayPtMeterCombo <= 4.784) & BldPrSys <= 4.108) | TSH >= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 71.236 | Pt_DKAFlg >= 0.194) & bmiZscore >= 0.269) & BUN >= 0.043)
",-0.194,-0.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 165.284) U[0,1] (Pt_DKAFlg >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 60.500) U[1,1] (HDL >= 38.529))
",-38.529,-38.529,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 83.934) U[1,1] (WeightKg <= 67.931))
",83.934,83.934,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg <= 0.000 -> BUN >= 0.244) & Pt_InsGov <= 4.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep > 0.997) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 37.400) U[0,1] (Pt_InsGov >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D <= 0.000 -> BUN <= 3.940) -> Pt_A1cGoalLevelDsYr5 <= 4.917) -> LDL <= 10.169)
",-10.169,-10.169,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 167.332 & TotChol <= 232.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 6.813 & Pt_DKAFlg <= 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo >= 2.630 | NumPumpBolusOrShortAct >= 0.470) & BGTestAvgNumPtRep <= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 5.661) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotalDailyInsPerKg <= 1.051 & Triglyc >= 38.970)
",-3.108,-5.283,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
