Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 1.087 | TotChol >= 43.511) -> Pt_GrandparentT1D <= 135.108)
",-135.108,-135.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> age >= 13.633) -> GFR >= 13.105) & AlbCreatRat_mggNew >= 13.244)
",-0.727,-4.496,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.124) U[1,1] (BGTestAvgNumPtRep <= 3.499))
",3.499,3.499,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct < 2.521) U[0,0] (Pt_SHFlg = 0.016))
",4.641,2.188,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_DKAFlg <= 0.350 | LDL <= 95.085) -> BldPrSys <= 61.612) & age <= 73.908)
",-1428.760,-94.182,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.030) U[1,1] (BGTestAvgNumPtRep <= 4.416))
",4.416,4.416,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 31.920 -> WeightKg <= 98.163) -> NumPumpBolusOrShortAct >= 81.901) & BldPrDia >= 84.896)
",10.685,44.771,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 5.000) U[0,0] (Pt_SHFlg = 0.617))
",5.000,5.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev >= 0.846 -> HDL <= 39.357) & Pt_ChildT1D >= 2.398) | Pt_FatherT1D >= 18.441)
",-2.031,-13.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 29.831 & Pt_A1cGoalLevelDsYr5 >= 1.187) & Pt_SHFlg >= 0.688) & Pt_A1cGoalLevelDsYr5 <= 8.285)
",-8396720880071349.000,-29.831,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep <= 5.545 & Pt_DKAFlg >= 0.132)
",-0.919,-0.573,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 1.083 -> Pt_SHFlg = 0.259)
",2.083,0.808,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumMeter >= 1.572 & BGTestAvgNumPtRep >= 1.220) | bmiZscore <= 3.848) & HbA1c <= 5.294)
",5.956,3.246,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 8.730 -> Pt_A1cGoalLevelDsYr5 = 2.184)
",2.184,2.184,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.259) U[1,1] (BGTestAvgNumPtRep <= 4.716))
",4.716,4.716,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev <= 6.396 & TotalDailyInsPerKg >= 0.189) | Pt_GrandchildT1D <= 1.142) -> TSH <= 0.818)
",-1.396,-1.396,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 110.361) U[0,0] (WeightKg <= 97.307))
",1660.501,109.459,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc >= 0.969 | NumPumpBolusOrShortAct >= 0.319) -> Pt_GrandchildT1D >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm >= 165.075 & Pt_SHFlg = 0.606)
",-6.267,-73.014,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 8.811) U[0,0] (HDL <= 21.766))
",0.869,11.999,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 70.324) U[0,1] (bmiZscore <= 2.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 60.850 -> BldPrSys <= 130.501) & NumPumpBolusOrShortAct >= 117.719) | HbA1c >= 124.652)
",-206.362,-124.227,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmiPerc < 0.983 -> Pt_SHFlg = 0.109)
",-0.983,-0.983,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 2.008 | Pt_A1cGoalLev <= 1.567)
",1.350,42.325,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.125 | bmi >= 28.706) | Pt_A1cGoalLevelDsYr5 <= 32.327)
",3.243,54.952,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc <= 0.986 & TotChol >= 21.976)
",-22.886,-31.137,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 1.263 | BldPrSys <= 133.399) -> bmiPerc <= 133.841)
",-133.399,-133.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 32.539 & Triglyc >= 36.968) -> Pt_GrandparentT1D <= 68.260) | bmiZscore <= 72.056)
",56444.634,71.070,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 88.991 | bmi >= 29.115) -> UnitsInsBasalOrLongAct <= 66.366)
",-38.995,-62.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 15.325 -> Pt_MotherT1D <= 0.000) | Pt_InsGov >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 6.927 & TotalDailyInsPerKg >= 0.163) -> TSH <= 1.378)
",-0.310,-1.198,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 2.137 -> TotalDailyInsPerKg <= 1.324)
",-0.666,-34.863,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol >= 66.789 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi >= 29.252 | TotChol <= 78.875) & Pt_FatherT1D >= 62.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 59.511) U[1,2] (TotalDailyInsPerKg >= 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
