Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct <= 1.781 & LDL >= 2.874) -> Pt_FatherT1D >= 31.792) & BldPrDia <= 64.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 7.374 & NumPumpBolusOrShortAct <= 6.028)
",-1.000,-7.374,-7.374,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 127.199) U[1,1] (TotChol >= 52.331))
",0.000,127.199,127.199,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia > 61.237 -> Pt_SHFlg = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.328) U[1,1] (HDL >= 15.927))
",0.000,-6.328,-6.328,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.106) U[1,1] (Pt_SHFlg <= 0.449))
",0.000,0.449,0.449,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BldPrSys > 117.238) U[1,1] (Pt_SHFlg = 0.819))
",1.000,-0.819,-0.819,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 21.829) U[0,0] (TSH >= 0.440))
",-11.729,1.894,21.829,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((diabDur <= 45.786 | NumPumpBolusOrShortAct <= 4.172) -> bmi >= 0.040) & AlbCreatRat_mggNew <= 4.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((WeightKg < 80.008) U[1,1] (Pt_SHFlg = 0.784))
",0.000,80.008,80.008,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
