Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 5.644 & BUN >= 3.461) -> Pt_A1cGoalLev <= 14.580)
",-0.411,-1.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 163.411 & SMBGperDayPtMeterCombo >= 4.301) -> bmiZscore <= 6.764) -> Pt_ChildT1D <= 6.637)
",-6.637,-6.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 133.019 -> DirectLDL <= 0.375)
",-133.019,-133.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 28.762 | HbA1c >= 4.765) | diabDur <= 6.906) -> bmiPerc <= 6.906)
",38.708,4.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.181 | GFR <= 88.814) & HbA1c >= 31.598) -> DirectLDL >= 16.892)
",-540.512,-145.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 77.162 | bmi >= 29.136) -> UnitsInsBasalOrLongAct <= 22.294)
",0.224,4.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 19.000 & Pt_MotherT1D >= 0.000) | HDL <= 0.000)
",-1.000,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 14.269 | BGTestAvgNumPtRep >= 1.192) -> Pt_A1cGoalLev <= 2.785)
",-5.555,-5.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> bmi <= 29.854) & TSH <= 29.543) -> Triglyc >= 28.964)
",-0.702,-68.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 63.576 -> HbA1c >= 1.940) | BldPrDia >= 4.753)
",8.500,131.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 120.895 | Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.011 -> Triglyc <= 51.279)
",-1.000,-25.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 6.934 | LDL <= 77.871) | BGTestAvgNumMeter >= 48.120) | diabDur <= 65.314)
",542.631,77.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 2.787 | TSH <= 0.386) | Pt_MotherT1D >= 0.115)
",0.540,0.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 28.787 -> Pt_DKAFlg >= 0.179) -> Pt_ChildT1D >= 0.160) -> bmiZscore <= 0.627)
",-0.627,-0.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((HeightCm <= 164.005 & Pt_DKAFlg <= 0.969) -> Pt_SiblingT1D <= 0.388)
",-0.969,-0.969,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 28.883 -> DirectLDL >= 0.197) -> Pt_GrandchildT1D <= 0.553) | BldPrSys >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 2.993 -> TotChol >= 66.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiZscore >= -0.035 | UnitsInsBasalOrLongAct >= 8.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 30.282 | UnitsInsBasalOrLongAct <= 17.192) -> TSH <= 22.505)
",-30.282,-30.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 3.866 & Pt_SiblingT1D >= 0.000)
",-31.216,-3.746,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 0.374 & TotChol <= 105.658) -> Pt_SiblingT1D >= 11.259) | HeightCm >= 11.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL <= 66.673 | NumPumpBolusOrShortAct <= 1.622) & AlbCreatRat_mggNew <= 1.350) -> TSH >= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 80.017 | SMBGperDayPtMeterCombo >= 6.324) & Pt_GrandchildT1D <= 6.485) | HDL >= 6.342)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol <= 103.381 -> Triglyc <= 37.908)
",-103.381,-103.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.141 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.670 -> HbA1cImputeDtMnC >= 5.479) | AutonomicNeuroCl <= 47.830) | LDL <= 27.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 28.916 & BGTestAvgNumMeter <= 6.926) | AutonomicNeuroCl <= 7.902) & Pt_GrandchildT1D <= 5.392)
",5.392,5.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age >= 46.753 | Pt_InsGov >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 0.490 | HbA1cImputeDtMnC >= 16.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.555 -> HbA1cImputeDtMnC >= 18.165)
",0.555,0.555,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur >= 28.911 | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((GFR <= 45.105 & TotalDailyInsPerKg <= 0.448) & BGTestAvgNumMeter >= 0.209) -> bmiZscore >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age >= 47.260 | BUN >= 9.153) | Pt_InsGov <= 14.395) -> diabDur >= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= 0.076 & LDL >= 42.612) & Triglyc <= 52.199) -> BldPrSys >= 18.197)
",18.197,18.197,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 76.241 & BUN <= 13.764) -> Pt_MotherT1D >= 1.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 27.548) -> diagAgeCombo <= 30.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 90.461 | Pt_DKAFlg >= 0.152) | BldPrSys <= 0.415) -> HeightCm >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
