Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 3.590 & HbA1c <= 7.720) & HDL <= 7.710)
",-57.290,-57.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 | BldPrDia >= 76.163) & Pt_GrandchildT1D >= 74.425) & SMBGperDayPtMeterCombo >= 78.868)
",-74.425,-74.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 2.662 & diagAgeCombo <= 15.000) | Pt_CGMUseNumDays <= 15.000) & diabDur >= 15.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 3.571 -> BGTestAvgNumMeter <= 3.343) -> TotalDailyInsPerKg >= 0.979)
",-2.021,-2.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 & LDL >= 43.414) & HbA1cImputeDtMnC >= 30.222) & BldPrDia >= 26.070)
",-42.457,-42.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 2.820 -> HDL >= 33.917) & bmiPerc >= 35.344) & bmiZscore >= 33.337)
",-33.285,-33.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -1.562 | HeightCm <= 180.507) -> GFR <= 180.770) -> Pt_SHFlg >= 179.619)
",182.394,182.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 77.760 | TotChol <= 150.423) | BGTestAvgNumMeter >= 31.485) -> Pt_FatherT1D >= 60.113)
",-96.423,-96.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.196 & HbA1c <= 7.567) | Pt_GrandchildT1D >= 7.488) & Pt_SHFlg >= 7.335)
",-12.613,-12.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((UnitsInsBasalOrLongAct >= 5.043 & LDL >= 48.817) & HeightCm <= 53.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
