Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.090) U[0,0] (Pt_SHFlg = 0.096))
",15.254,24.910,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Triglyc <= 51.163) U[1,1] (TotalDailyInsPerKg >= 0.119))
",51.163,51.163,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 0.022 & NumPumpBolusOrShortAct >= 0.726)
",-1.481,-0.492,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 12.480) U[1,1] (LDL <= 52.918))
",52.918,52.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.000 -> HeightCm <= 165.832) | SMBGperDayPtMeterCombo >= 163.928) & diagAgeCombo <= 166.354)
",-187.652,-84.548,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.146) U[1,1] (HbA1cImputeDtMnC >= 10.087))
",-0.146,-0.146,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL > 7.341 & Pt_SHFlg = 0.735)
",-1.630,-27.342,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](GFR <= 69.531 & LDL <= 29.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 32.144) U[0,0] (DirectLDL >= 0.034))
",302.218,165.828,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.767 & Pt_SHFlg = 0.279)
",-1.289,-25.434,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
