Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.274 | UnitsInsBasalOrLongAct >= 16.578) & Pt_SHFlg >= 3.243)
",0.693,12.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.503 & HbA1cImputeDtMnC >= 40.415) & bmiZscore >= 13.867)
",-40.415,-40.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.499 & TotalDailyInsPerKg >= 0.283) & Pt_DKAFlg >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.770 | TotChol >= 14.446) & Pt_FatherT1D >= 13.948)
",-2.337,-10.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 1.338) U[0,0] (Pt_CGMUseNumDays >= 1.682))
",10657.318,10657.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 7.427 & TotalDailyInsPerKg <= 0.682) -> Pt_A1cGoalLev <= 0.699) & UnitsInsBasalOrLongAct <= 0.481)
",-0.688,-17.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.523 | HbA1c >= 6.618) & bmi <= 7.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.501 -> WeightKg <= 69.793) & SMBGperDayPtMeterCombo >= 64.771) | Pt_InsGov >= 62.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.358 -> SMBGperDayPtMeterCombo <= 6.260) -> Pt_A1cGoalLev >= 1.023) & Pt_MotherT1D >= 3.599)
",-3.599,-3.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 4.337 & BUN >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.360 | Pt_CGMUseNumDays >= 2.693) -> HbA1cImputeDtMnC <= 13.670) & Pt_DKAFlg >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 49.115) U[0,0] (BGTestAvgNumPtRep >= 0.828))
",49.115,49.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 176.446 -> Pt_CGMUseNumDays >= 2.212) & Pt_GrandparentT1D >= 0.326) & Pt_A1cGoalLevelDsYr5 >= 2.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 3.518 | TSH >= 0.162) -> bmi >= 0.503) & Pt_SHFlg >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
