Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](DirectLDL >= 0.000 & AutonomicNeuroCl <= 8.900)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BldPrDia <= 113.000 | Pt_CGMUseNumDays >= 21104.000) & AlbCreatRat_mggNew <= 21104.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((TotChol >= 49.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_A1cGoalLev <= 14.000) U[0,2] (BGTestAvgNumPtRep >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_CGMUseNumDays >= 21104.000 -> Pt_CGMUseNumDays <= 21104.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](UnitsInsBasalOrLongAct <= 16.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HDL >= 64.000) U[0,1] (HeightCm <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_DKAFlg >= 1.000 -> Pt_GrandparentT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((UnitsInsBasalOrLongAct <= 16.000 & BldPrDia >= 113.000) -> Pt_A1cGoalLevelDsYr5 <= 113.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 0.000) & GFR <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & WeightKg >= 8.000) | BldPrDia >= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BUN <= 168.000) U[0,0] (BGTestAvgNumMeter <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](BldPrDia <= 113.000 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((diagAgeCombo <= 0.000 & Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((bmi >= 1.000 -> BUN <= 168.000) & bmiPerc <= 168.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](NumPumpBolusOrShortAct <= 1.000 & TotChol <= 49.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HeightCm >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((DirectLDL >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((LDL <= 0.000 -> BGTestAvgNumPtRep <= 0.000) | HeightCm <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](HbA1c >= 0.000 & Pt_SHFlg >= -0.232)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((AutonomicNeuroCl >= 8.900 | diagAgeCombo >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((age <= 0.000) U[0,2] (HDL <= 64.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | TotChol >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((diabDur >= 43.000 -> Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_DKAFlg <= 1.000 | Pt_SHFlg >= -0.232)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HbA1cImputeDtMnC >= 0.000) U[0,2] (Pt_A1cGoalLev <= 14.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D <= 0.000 | bmiZscore >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrSys <= 0.000 -> HbA1cImputeDtMnC <= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SiblingT1D <= 0.000 | WeightKg >= 8.000) | TotalDailyInsPerKg <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 21104.000) | bmiZscore <= 21104.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((TSH >= 8.000 & Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((SMBGperDayPtMeterCombo <= 93.000 & diabDur <= 43.000) -> diabDur <= 43.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_CGMUseNumDays <= 21104.000 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HeightCm >= 0.000 & UnitsInsBasalOrLongAct <= 16.000) | HDL <= 16.000) | age >= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((BGTestAvgNumPtRep <= 0.000 -> Triglyc <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Triglyc >= 0.000 & bmiZscore >= 0.000) | Pt_A1cGoalLev <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_DKAFlg <= 1.000 & HeightCm <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Triglyc >= 0.000) U[0,0] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((bmiPerc <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((HDL >= 64.000 & UnitsInsBasalOrLongAct >= 16.000) -> SMBGperDayPtMeterCombo >= 16.000) | BUN >= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
