Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg >= 0.000 & BldPrSys <= 106.902) -> bmi <= 102.379) -> Pt_GrandchildT1D >= 98.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.844 & LDL <= 129.162) & bmiPerc >= 13.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 13.985 -> BldPrSys <= 110.427) | LDL >= 94.330) -> Pt_FatherT1D >= 94.037)
",5.983,83.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 3.502 & UnitsInsBasalOrLongAct <= 17.551) & Pt_A1cGoalLevelDsYr5 >= 8.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 157.493 & LDL <= 86.584) -> Pt_InsGov >= 38.255) & NumPumpBolusOrShortAct >= 43.534)
",-216.570,-86.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.999 | TotalDailyInsPerKg <= 0.764) & Pt_FatherT1D <= 0.833) & diagAgeCombo <= 0.601)
",0.601,0.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 14.423 | AlbCreatRat_mggNew <= 28.916) & Pt_DKAFlg >= 8.669) & HDL <= 20.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> BUN >= 2.322) & Pt_DKAFlg >= 0.608) & age <= 7.572)
",-0.796,-17.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.777 -> TotalDailyInsPerKg <= 0.606) & Pt_SHFlg >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 147.811 | NumPumpBolusOrShortAct >= 2.261) -> Pt_A1cGoalLev >= 2.500)
",2.261,2.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
