Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 14.337 | Pt_DKAFlg >= 0.000) -> GFR >= 0.000)
",-14.337,-14.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 4.092 -> HbA1c >= 9.424) & HbA1cImputeDtMnC >= 9.447) | WeightKg >= 9.587)
",-3.447,-3.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 14.221 | NumPumpBolusOrShortAct <= 3.629) & DirectLDL >= 2.281) | Pt_InsGov >= 2.107)
",14.221,14.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 22.211 & SMBGperDayPtMeterCombo >= 1.471) | Pt_GrandchildT1D >= 0.755)
",16.211,16.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.021 -> diabDur >= 3.054) -> bmiZscore >= 3.412) & BldPrDia <= 4.535)
",-108.465,-108.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.155 | HeightCm >= 166.334) -> age >= 168.533)
",0.155,0.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 113.676 & Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000)
",-27920.000,-27920.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AlbCreatRat_mggNew <= 7.228 | Pt_MotherT1D <= 0.000) | BUN >= 0.000)
",62.000,62.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 70.416 | TotalDailyInsPerKg >= 0.846) | diabDur >= 0.818)
",42.584,42.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 71.502 | NumPumpBolusOrShortAct <= 5.449) -> Pt_A1cGoalLevelDsYr5 >= 1.158) -> Pt_CGMUseNumDays <= 3.976)
",6.342,6.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
