Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 9.692) & bmiPerc >= 16.052)
",-21521.000,-21521.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.638 & HeightCm <= 180.333) & diabDur >= 180.129)
",-93.086,-139.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 1.083) & Pt_A1cGoalLevelDsYr5 >= 0.419) | HbA1cImputeDtMnC <= 1.288)
",1.288,1.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 38.000 & UnitsInsBasalOrLongAct >= 5.426) & BUN >= 4.806)
",-38.000,-38.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 28.019 & Pt_A1cGoalLev >= 1.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & bmi >= 25.164) | BldPrSys >= 25.425) & Pt_GrandparentT1D >= 25.331)
",-25.331,-25.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.493) U[1,1] (UnitsInsBasalOrLongAct <= 8.575))
",8.575,8.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.397 -> Pt_A1cGoalLev <= 3.116) & Pt_A1cGoalLevelDsYr5 >= 0.242)
",-0.397,-0.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 39.307) U[1,1] (BGTestAvgNumPtRep >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
