Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> diagAgeCombo >= 11.000)
",1.414,7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.740 | Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000)
",-6661176299917715.000,-0.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.874 & Pt_A1cGoalLev <= 3.090) & SMBGperDayPtMeterCombo <= 6.520)
",-7.798,-58.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 0.683 | HDL <= 44.892) & GFR <= 36.969) -> Pt_A1cGoalLev >= 30.991)
",-2.239,-22.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 125.110 & HDL <= 60.246) | Pt_FatherT1D >= 17.928) | Pt_InsGov >= 30.953)
",0.276,9.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 76.870 & BUN <= 13.856) & Pt_InsGov >= 4.458)
",-18.592,-48.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 14.421 & diabDur >= 1.267) & HeightCm <= 4.374)
",-34.294,-56.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.671 -> TSH <= 0.695) & Pt_SiblingT1D >= 0.018) | DirectLDL >= 0.163)
",121.165,170.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 126.077 & bmiPerc >= 0.514)
",90.270,20.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.905 & BGTestAvgNumPtRep >= 2.356)
",-0.436,-0.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 36.260 & Pt_InsGov >= 0.085) -> TotalDailyInsPerKg <= 0.435) & Pt_SHFlg >= 0.224)
",0.085,0.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
