Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 49.556 & GFR >= 2.669) | TotalDailyInsPerKg >= 11.324) & WeightKg <= 33.194)
",-2.669,-2.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",-6.818,-50.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 170.723 | TotalDailyInsPerKg <= 0.271) & diabDur >= 0.029) & HbA1cImputeDtMnC <= 0.086)
",-0.914,-0.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 44.832 & TSH >= 0.106) | BUN <= 1.111)
",4.787,2.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 18.095 | SMBGperDayPtMeterCombo <= 3.525) & Pt_A1cGoalLev >= 2.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 79.132 | bmiZscore >= -0.448) & HbA1c <= -0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 106.499 -> BGTestAvgNumPtRep >= 2.365) | Triglyc >= 2.117) & Pt_GrandchildT1D >= 2.552)
",-2.552,-2.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 1.684 | bmiZscore <= -0.150) & Pt_SHFlg <= -0.023) & HbA1cImputeDtMnC <= -0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 28.531 -> SMBGperDayPtMeterCombo >= 2.615) & bmiZscore >= 2.726) & HbA1c <= 3.699)
",-28.531,-28.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
