Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 63.888 -> diagAgeCombo >= 25.000) & BGTestAvgNumMeter >= 25.000)
",-6.529,-75.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 3.817 & LDL <= 66.172)
",-0.491,-3.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 74.136) U[1,1] (HeightCm >= 57.803))
",74.136,74.136,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.916) U[0,0] (BGTestAvgNumPtRep <= 2.882))
",1.565,7.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 1.168 & TotalDailyInsPerKg >= 0.015)
",0.673,2.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 3.165 & HDL <= 89.172) & AutonomicNeuroCl <= 90.446) & TotChol <= 81.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 29.942 -> HbA1c <= 6.471) -> DirectLDL <= 6.276) -> age <= 6.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 26.875) U[1,1] (BGTestAvgNumPtRep >= 1.239))
",-1.239,-1.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.213) U[0,0] (diabDur <= 4.427))
",1.213,1.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 7.890 & bmiZscore <= -0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 9.778 & SMBGperDayPtMeterCombo <= 4.005) -> HeightCm >= 2.990)
",2.990,2.990,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 75.265) U[0,0] (HDL <= 82.504))
",1.260,46.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 22.104) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 2.866 -> TotalDailyInsPerKg >= 0.018) & Triglyc <= 0.201) & Pt_SiblingT1D <= 0.188)
",-2.866,-2.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.482) U[1,1] (Pt_SHFlg = 0.000))
",0.482,0.482,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 10.615) U[0,1] (HDL <= 77.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TSH <= 1.323 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BUN <= 13.772 & Pt_A1cGoalLev <= 1.320)
",-3.011,-35.454,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.002) U[1,2] (UnitsInsBasalOrLongAct >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_A1cGoalLev <= 5.309 & Triglyc >= 19.903)
",-186.341,-19.797,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiPerc >= 0.000 -> TSH <= 2.119) -> BUN <= 1.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 13.719) U[1,1] (WeightKg <= 46.365))
",46.365,46.365,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia >= 70.303 -> HeightCm <= 130.906) | HbA1c <= 145.060) & HeightCm >= 22.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 118.179) U[1,2] (HbA1cImputeDtMnC >= 10.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 4.153 & GFR <= 91.140)
",7.949,23.847,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((WeightKg <= 64.196 -> Pt_A1cGoalLev <= 2.613) & BGTestAvgNumPtRep <= 2.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
