Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 126.130 -> Pt_SHFlg = 0.000)
",-126.130,-126.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 2.886 | UnitsInsBasalOrLongAct >= 2.891)
",-0.291,-0.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 2.745 & diabDur >= 17.039) | Pt_CGMUseNumDays <= 20.742) -> Pt_ChildT1D <= 20.953)
",-20.953,-20.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-5.892,-38.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-6545.000,-6545.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 27.638 | SMBGperDayPtMeterCombo <= 3.855) | Pt_ChildT1D >= 2.525) | HbA1c >= 2.120)
",-4.227,-0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 15.256 & LDL <= 100.366) | BldPrDia <= 112.226) | Pt_SHFlg >= 85.484)
",10.106,70.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 29.958 -> WeightKg <= 97.547) & HDL >= 95.381) -> Pt_DKAFlg <= 98.427)
",-98.427,-98.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 2.055 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 36.029 -> BGTestAvgNumMeter >= 2.365)
",-20.817,-41.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
