Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((UnitsInsBasalOrLongAct <= 21.073 -> WeightKg <= 71.280) & SMBGperDayPtMeterCombo >= 39.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 12.468 | Triglyc <= 46.978) & GFR >= 35.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((LDL <= 102.865 & BGTestAvgNumPtRep >= 0.750) & LDL <= 3.143) | Pt_MotherT1D >= 1.374)
",0.000,-0.750,-0.750,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((HbA1c <= 7.356 -> TotChol >= 88.574) & Pt_A1cGoalLevelDsYr5 >= 15.849) & HbA1cImputeDtMnC >= 85.918)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((age <= 20.703 & UnitsInsBasalOrLongAct >= 13.483) & GFR >= 11.522) | DirectLDL >= 9.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 78.219 | HbA1cImputeDtMnC <= 23.461) & bmiPerc >= 11.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 170.151) | HbA1c <= 174.178) & UnitsInsBasalOrLongAct >= 82.472)
",0.000,-82.472,-82.472,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((bmi <= 22.489 -> TSH >= 0.565) & TotalDailyInsPerKg >= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 69.204 | LDL >= 85.158) & LDL <= 117.295) -> HbA1cImputeDtMnC >= 76.955)
",-12.000,-58.796,-46.796,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.011 & BUN <= 16.126) -> Pt_ChildT1D <= 15.434) -> BGTestAvgNumPtRep >= 4.193)
",0.000,4.193,4.193,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 1.296 | HbA1cImputeDtMnC >= 9.258) & Pt_SHFlg >= 20.383) & diabDur <= 28.153)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.468 & Triglyc <= 45.422) & Pt_SHFlg >= 14.007)
",0.000,-14.007,-14.007,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((bmiZscore <= 0.373 | Pt_SHFlg >= 0.210) -> Pt_CGMUseNumDays >= 0.306) & Pt_InsGov <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
