Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 11.546 | Pt_CGMUseNumDays <= 0.000)
",-11.546,-11.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 110.802 & WeightKg >= 41.483) -> diabDur <= 65.151)
",-43.150,-53.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.464 -> Triglyc <= 77.025) -> bmiPerc >= 33.614)
",8.910,15.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 14.808 -> TotChol <= 137.381) | Pt_MotherT1D <= 131.259)
",131.259,131.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc <= 70.155 & AlbCreatRat_mggNew >= 4.906) & Pt_GrandparentT1D >= 7.982)
",-7.982,-7.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov >= 0.126 | WeightKg <= 65.900)
",35.634,60.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 & BUN >= 1.297) | GFR <= 7.467)
",23.318,7.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 48.307 | bmi >= 16.493) -> UnitsInsBasalOrLongAct <= 23.180)
",-5.203,-18.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo < 5.000 -> Pt_SHFlg = 0.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 10.185 | Triglyc >= 7.817) -> AlbCreatRat_mggNew >= 7.244) & Pt_DKAFlg >= 14.612)
",-14.612,-14.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 3.530 & UnitsInsBasalOrLongAct >= 2.891) -> diagAgeCombo >= 10.490) | WeightKg >= 10.563)
",-0.392,-1.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 56.197 | BldPrSys >= 102.228) & BGTestAvgNumMeter >= 101.659) -> Pt_DKAFlg >= 103.177)
",11.514,90.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.326 | HbA1c <= 10.800) -> Pt_FatherT1D >= 8.889) -> Pt_InsGov <= 10.423)
",-10.423,-10.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 40.935 | Pt_A1cGoalLev >= 0.000) -> BUN <= 0.000) | AutonomicNeuroCl <= 0.000)
",-14.784,-10.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 101.634 | NumPumpBolusOrShortAct >= 1.125) | HDL >= 2.078)
",-1.679,-0.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.477 | bmiZscore >= 0.256) | Pt_A1cGoalLev <= 0.747)
",10.594,17.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 7.131 -> Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000)
",8.055,3.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((diabDur <= 9.784 -> Triglyc <= 66.286) -> BUN >= 31.321) -> UnitsInsBasalOrLongAct <= 47.511)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 8.261 -> bmi >= 16.829) & Pt_SiblingT1D >= 19.158) | HbA1c <= 20.345)
",20.345,20.345,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 57.625 & BGTestAvgNumMeter <= 4.837) -> GFR >= 4.087) -> GFR <= 6.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 78.465 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 3.884) -> Triglyc >= 3.816)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 9.177 -> bmi >= 19.137)
",9.177,9.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.743)
",0.812,0.251,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
