Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 6.968 & Pt_SHFlg >= 0.034) -> BUN <= 0.148) -> Pt_GrandparentT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.529 -> TotalDailyInsPerKg >= 0.211) | HeightCm <= 0.427)
",-4.374,-5.456,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 44.510 -> AlbCreatRat_mggNew <= 10.649) & Pt_SHFlg >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl <= 0.719 & bmiZscore >= 2.166)
",-2.166,-2.166,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 64.124) U[0,0] (Pt_A1cGoalLev >= 0.227))
",0.773,0.773,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](diagAgeCombo <= 1.000 -> Pt_SHFlg = 0.552)
",-1.000,-1.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](bmi >= 19.391 -> Pt_SHFlg = 0.370)
",19.391,19.391,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew >= 0.965) U[0,1] (Pt_SHFlg = 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_InsGov >= 0.005 & Pt_SHFlg = 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((age >= 4.594 & WeightKg >= 29.836) & DirectLDL >= 31.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL > 0.000) U[0,0] (Pt_SHFlg = 0.870))
",23.684,123.613,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.434))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HeightCm >= 110.113 & TSH <= 1.762) & Pt_FatherT1D >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_CGMUseNumDays >= 0.215 | Pt_A1cGoalLev >= 0.199) | AutonomicNeuroCl >= 0.779) & TotalDailyInsPerKg >= 0.725)
",3.962,4.942,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AutonomicNeuroCl >= 0.017) U[0,0] (TSH <= 1.647))
",13.836,7.350,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 53.430 | UnitsInsBasalOrLongAct >= 0.022) -> TotChol >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((diabDur <= 6.684 -> WeightKg <= 70.654) & HeightCm <= 44.761) & UnitsInsBasalOrLongAct <= 51.358)
",-70.654,-70.654,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL <= 41.684) U[0,1] (TotalDailyInsPerKg >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((Pt_SiblingT1D >= 0.000 -> diabDur >= 3.112) | bmiZscore >= 2.343) & Pt_FatherT1D >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((age <= 8.442 -> HeightCm >= 120.858) & Pt_ChildT1D >= 121.318)
",-121.318,-121.318,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 24.095) U[0,0] (Pt_CGMUseNumDays >= 0.261))
",7593083752035165.000,13811.739,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HeightCm <= 164.118 -> TotalDailyInsPerKg <= 0.480) | BUN <= 0.542) -> diagAgeCombo <= 0.307)
",-0.542,-0.542,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((LDL >= 10.644 | Triglyc <= 110.869) & TSH >= 44.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TSH >= 0.216 -> Pt_InsGov >= 0.078)
",-0.541,-0.255,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
