Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 25.539 | bmi >= 17.706) -> UnitsInsBasalOrLongAct <= 2.732)
",-2.732,-2.732,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 121.005 -> BGTestAvgNumPtRep >= 2.942) | AlbCreatRat_mggNew >= 1.977)
",0.835,10.023,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 11.772 -> SMBGperDayPtMeterCombo >= 3.986) | GFR <= 4.288)
",9.060,2.955,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.673 | diabDur <= 5.524) & SMBGperDayPtMeterCombo <= 5.405)
",-7.145,-78.595,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | AlbCreatRat_mggNew <= 0.000) | TSH >= 0.000)
",1.824,15.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL >= 0.000 -> diabDur <= 4.509) | LDL >= 1.127) -> Pt_ChildT1D >= 2.552)
",1.000,0.254,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HDL >= 0.000 & NumPumpBolusOrShortAct <= 2.095)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((DirectLDL >= 0.000 -> Pt_InsGov >= 0.015) & age >= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 123.591 | NumPumpBolusOrShortAct <= 1.660) -> Pt_ChildT1D >= 0.920) -> Pt_SiblingT1D >= 0.431)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 -> TSH <= 1.751) | HDL <= 1.387)
",2.499,3.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct >= 0.497 -> BldPrDia >= 64.410)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.685)
",-4.088,-1.333,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg <= 32.022 -> TotalDailyInsPerKg <= 0.633) & BGTestAvgNumMeter >= 0.190)
",-28.022,-28.022,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN >= 4.769 & Pt_InsGov >= 0.189)
",-4.769,-4.769,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.232) -> Pt_CGMUseNumDays <= 8.266)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 0.000) & LDL >= 0.000)
",-1.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
