Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 70.375 -> DirectLDL <= 0.000) | Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 27.196 | bmiPerc >= 0.550) | Triglyc <= 0.572) & Pt_SHFlg >= 0.536)
",18.518,18.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 -> age >= 14.759) -> bmi <= 15.687) & SMBGperDayPtMeterCombo >= 14.414)
",-15.687,-15.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 105.847 & TotalDailyInsPerKg >= 0.917) & Pt_SHFlg >= 0.926) | Pt_SiblingT1D >= 0.885)
",3.083,3.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.513 | HbA1cImputeDtMnC <= 11.960) & BGTestAvgNumPtRep >= 4.301) & Pt_SiblingT1D <= 15.459)
",-4.301,-4.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 20.510 | UnitsInsBasalOrLongAct <= 19.441) & Pt_MotherT1D <= 18.785) & DirectLDL <= 18.363)
",-146.937,-146.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 20.354 & bmiZscore >= 0.106) & GFR >= 0.089)
",-0.106,-0.106,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 2.300 & bmi >= 19.926) & Pt_FatherT1D <= 20.633)
",-19.926,-19.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 58.724 -> Triglyc <= 47.415) | UnitsInsBasalOrLongAct >= 1.366) -> Pt_SiblingT1D >= 38.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 106.771) U[0,0] (diabDur >= 2.465))
",106.771,106.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 58.333 | BldPrSys <= 107.741) | WeightKg >= 101.594)
",107.741,107.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 15.652 -> bmi >= 19.710) -> bmiZscore >= 20.186)
",15.652,15.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 5.428 & HbA1cImputeDtMnC >= 2.618)
",-2.618,-2.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 14.780 | TotalDailyInsPerKg >= 0.957) & BldPrSys <= 1.014) & DirectLDL <= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 5.547) | Pt_DKAFlg <= 5.647) -> Pt_GrandchildT1D >= 2.746)
",-5.647,-5.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 109.219) U[1,2] (HDL >= 16.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.263) U[1,1] (HeightCm >= 158.163))
",-8.263,-8.263,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.933) -> NumPumpBolusOrShortAct >= 0.948)
",0.933,0.933,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.969) U[1,1] (Pt_SHFlg = 0.000))
",6.969,6.969,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 57.036) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 57.065) U[0,0] (Pt_A1cGoalLev >= 0.303))
",39.935,39.935,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 43.285 & BGTestAvgNumPtRep >= 2.469) & Pt_SHFlg >= 1.377) & BldPrDia <= 5.619)
",-2.469,-2.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.142 | BGTestAvgNumMeter >= 3.516) & HbA1c <= 5.631) & Triglyc <= 6.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.227 -> WeightKg >= 47.938) & Pt_GrandchildT1D >= 47.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 6.657) U[1,1] (WeightKg >= 51.142))
",6.657,6.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 57.494 & bmiZscore <= 0.228)
",-57.494,-57.494,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
