Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL <= 61.953 -> WeightKg >= 74.587) -> TSH <= 76.990)
",-76.990,-76.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.924 & BGTestAvgNumPtRep >= 1.366) & HeightCm <= 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 0.000 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",35.000,35.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 109.010 -> bmi <= 25.954) | BldPrSys <= 26.176) -> Pt_A1cGoalLev <= 25.875)
",-26.176,-26.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 116.307 -> SMBGperDayPtMeterCombo <= 1.709) | bmiPerc <= 1.595)
",9.152,77.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 19.116 -> Pt_SHFlg >= 0.000) & TotalDailyInsPerKg >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 25.033 | WeightKg <= 76.138) | UnitsInsBasalOrLongAct >= 75.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 15.000 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | GFR <= 0.000)
",2.883,0.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.862 -> BUN <= 9.013) -> GFR <= 9.716)
",-279.127,-9.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 6.832 -> age <= 21.734) | diabDur <= 21.935)
",-0.065,-0.065,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
