Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 8.797 | Pt_ChildT1D >= 0.000)
",133.407,66.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 25.291 | NumPumpBolusOrShortAct <= 2.047)
",2.047,2.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 143.769 | BUN >= 3.669) | Pt_MotherT1D >= 3.058)
",3.264,102.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 & BGTestAvgNumPtRep <= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 70.307 -> UnitsInsBasalOrLongAct <= 18.579) -> Pt_ChildT1D <= 19.036)
",-19.036,-19.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age > 73.969 -> Pt_SHFlg = 0.000)
",5.156,28.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 60.227 -> AutonomicNeuroCl <= 0.000)
",-16.443,-65.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 & diabDur >= 7.173) | AutonomicNeuroCl <= 10.891) | BUN <= 10.389)
",66.814,3.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.191 -> BGTestAvgNumPtRep >= 0.000) & Pt_MotherT1D <= 0.000)
",-13.000,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct <= 23.788) & diabDur >= 11.368) | Pt_CGMUseNumDays <= 21.357)
",-23.788,-23.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
