Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 110.551 -> Pt_SHFlg <= 0.000) -> BUN >= 0.000) & diagAgeCombo <= 0.000)
",-3.614,-34.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 111.012 & WeightKg >= 29.018) -> Pt_MotherT1D >= 24.312) & Pt_CGMUseNumDays >= 3.179)
",164.122,24.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-2.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.420 | bmi >= 11.076) -> Pt_GrandchildT1D >= 16.030) | bmiPerc >= 4.475)
",0.602,6.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 11.296 -> diabDur >= 10.663) -> TotalDailyInsPerKg >= 10.628)
",0.257,0.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 | diabDur <= 13.024) & LDL <= 13.723) & Pt_InsGov >= 9.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 1.740 & BldPrDia >= 71.614) & age >= 69.023)
",-71.614,-71.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.648 -> diabDur >= 10.683) & BUN >= 9.185)
",-31.634,-15.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 19.764 & TSH <= 2.148) & Pt_GrandparentT1D >= 0.148) | LDL <= 1.482)
",1.482,1.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 21.897 | TotalDailyInsPerKg <= 0.579)
",21.897,21.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c <= 8.281 -> BUN >= 5.787)
",-1.411,-22.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.631 & TSH >= 1.363) & AutonomicNeuroCl <= 2.559)
",-1.363,-1.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 20.974 & SMBGperDayPtMeterCombo >= 4.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 23.387 -> UnitsInsBasalOrLongAct <= 13.066) & bmiZscore >= 6.978)
",-13.066,-13.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 18.848 & WeightKg >= 34.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 136.273) U[0,0] (bmi <= 19.280))
",136.273,136.273,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 6.368 & bmi <= 18.593) & Pt_A1cGoalLev >= 9.932) & UnitsInsBasalOrLongAct >= 11.472)
",-11.472,-11.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 16.930 -> TotalDailyInsPerKg <= 0.703)
",-0.610,-16.087,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c >= 7.494 -> TSH <= 2.310)
",4.379,2.190,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 2.501 | BGTestAvgNumPtRep >= 1.920) & WeightKg <= 5.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 27.507) & HeightCm <= 47.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 1.551 -> UnitsInsBasalOrLongAct >= 5.599)
",1.551,1.551,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 9.791) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 4.979) U[1,1] (Pt_SHFlg = 0.000))
",4.979,4.979,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm < 130.969) U[1,1] (Pt_SHFlg = 0.000))
",130.969,130.969,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diabDur <= 11.391 -> Pt_CGMUseNumDays <= 6.524)
",-11.391,-11.391,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL <= 0.000 -> BldPrSys >= 120.352) | Pt_SiblingT1D >= 114.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep <= 4.105 | HbA1cImputeDtMnC >= 11.883) -> HDL >= 6.752) -> Pt_SiblingT1D >= 19.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 6.012) U[0,1] (TSH >= 1.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 2.682 & TSH >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 73.321) U[0,0] (HbA1cImputeDtMnC <= 54.095))
",54.095,54.095,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 2.603 | bmi <= 23.189) & SMBGperDayPtMeterCombo <= 22.379)
",22.379,22.379,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmiZscore >= -0.456 | Pt_A1cGoalLev <= 1.596) & Pt_FatherT1D <= 3.979) & BGTestAvgNumMeter >= 0.949)
",-0.859,-2.782,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
