Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 12.520 & HeightCm >= 41.853) & Pt_SiblingT1D >= 107.084)
",-107.084,-107.084,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.568) U[1,1] (BGTestAvgNumPtRep <= 3.466))
",3.466,3.466,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.949)
",-2.922,-40.024,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.203 -> BldPrSys >= 97.753) -> Pt_SHFlg >= 100.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 16.632 & UnitsInsBasalOrLongAct >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 6.704 | bmiZscore <= -0.661) -> Pt_A1cGoalLevelDsYr5 <= -0.358)
",0.358,0.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 26.557 -> diagAgeCombo >= 7.000) -> bmi <= 7.000) & BGTestAvgNumPtRep >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.476 & UnitsInsBasalOrLongAct >= 0.283) & HDL >= 1.173)
",-1.173,-1.173,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.403) U[0,0] (Pt_SHFlg = 0.694))
",-0.403,-0.403,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 33.776) U[0,0] (HeightCm <= 130.149))
",10.734,115.049,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
