Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.049,-82.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.059 -> HeightCm >= 170.491) | GFR <= 171.384) -> Pt_SiblingT1D <= 171.324)
",-1455.610,-171.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.705 & TotChol <= 89.648) | Pt_A1cGoalLevelDsYr5 >= 46.046)
",-13.247,-43.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL >= 0.002 & HeightCm <= 171.602) & AutonomicNeuroCl >= 170.336) | Pt_A1cGoalLev >= 170.156)
",-162.156,-162.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.235 & Pt_A1cGoalLev >= 0.702) | diabDur <= 1.736) & bmi >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 170.770 -> Pt_InsGov <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.046 & Triglyc >= 1.497) & DirectLDL >= 26.934) & Pt_SHFlg >= 56.915)
",-1.354,-34.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 65.165 & UnitsInsBasalOrLongAct <= 29.098) -> TSH <= 14.373) | BldPrSys <= 31.622)
",31.622,31.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.176 & HDL >= 22.475) | Pt_SiblingT1D >= 9.671) -> Pt_CGMUseNumDays <= 31.286)
",-0.404,-6.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 75.961 -> Pt_A1cGoalLev >= 0.322) | diabDur >= 0.192)
",8.244,17.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
