Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c >= 12.440 & Pt_DKAFlg <= 0.744) -> Triglyc >= 0.113) & Pt_ChildT1D >= 0.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((diabDur <= 6.827 & Triglyc >= 83.793) & BldPrDia <= 103.778) & BGTestAvgNumMeter <= 110.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.801)
",0.801,0.000,-0.801,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BGTestAvgNumPtRep >= 0.725 & BldPrSys >= 102.226)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](WeightKg >= 61.200 & diabDur >= 4.675)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((diabDur <= 6.976 | WeightKg >= 60.933) & Pt_GrandparentT1D >= 61.205)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((age >= 17.223 & BldPrDia <= 69.840) & DirectLDL >= 66.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((TotalDailyInsPerKg >= 0.078 -> age <= 18.146) & Pt_InsGov >= 17.066)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((bmiPerc <= 0.837 | WeightKg <= 64.132) & BldPrDia <= 63.302)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 6.487 | HbA1c <= 14.605) -> BGTestAvgNumMeter >= 10.230)
",14.605,0.000,-14.605,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmi <= 25.302 | HbA1c <= 13.924) -> TotChol >= 12.574) -> Pt_A1cGoalLevelDsYr5 >= 10.466)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1cImputeDtMnC >= 8.649 -> UnitsInsBasalOrLongAct <= 22.348) & BGTestAvgNumMeter >= 3.042) & BGTestAvgNumPtRep >= 0.058)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.504 | HbA1cImputeDtMnC <= 21.405) -> BGTestAvgNumPtRep >= 13.108) & UnitsInsBasalOrLongAct >= 8.412)
",21.405,0.000,-21.405,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.318 & SMBGperDayPtMeterCombo <= 4.506)
",59.494,0.000,-59.494,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 18.228 & bmi <= 25.855) | BUN >= 24.956) & Pt_FatherT1D <= 25.441)
",-25.441,0.000,25.441,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 -> diabDur <= 6.766) | bmiZscore <= 6.781) -> Pt_A1cGoalLevelDsYr5 >= 4.866)
",5.900,0.000,-5.900,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct >= 6.852 & BldPrSys >= 102.142) & Pt_ChildT1D <= 113.850) & BUN >= 107.622)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((BldPrSys <= 110.644 & Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](HbA1c <= 14.565 & bmiZscore <= 1.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.156 -> BUN <= 20.996) & TotChol <= 13.857) | Pt_GrandchildT1D >= 6.021)
",6.021,0.000,-6.021,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](bmiZscore <= 1.000 & TSH <= 0.463)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmi >= 25.016 & TotalDailyInsPerKg <= 0.352) & BldPrSys >= 0.291) | Pt_GrandchildT1D >= 0.042)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((BUN >= 5.644 | TSH <= 0.222) -> BldPrDia <= 0.254)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 10.305 -> WeightKg <= 62.788) -> SMBGperDayPtMeterCombo >= 61.847)
",2.153,0.000,-2.153,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew <= 9.616 -> Pt_DKAFlg >= 0.205) & BGTestAvgNumPtRep >= 0.203)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((AlbCreatRat_mggNew >= 5.073 & LDL >= 104.479) -> bmiPerc <= 132.348) & bmi >= 118.131)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((diabDur >= 5.552 | Pt_SHFlg >= 0.065) -> GFR >= 0.481)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
