Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.661 -> diabDur >= 1.810) -> GFR <= 2.240)
",-1.607,-1.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 0.437 | HeightCm <= 97.344) -> Pt_CGMUseNumDays <= 97.264)
",-83.644,-83.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 5.674 & DirectLDL >= 0.000) -> AutonomicNeuroCl <= 0.000) -> bmiZscore <= 0.000)
",0.737,0.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 3.850 -> BldPrDia <= 0.000) & HDL >= 0.000) -> diabDur <= 0.000)
",2.000,2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 5.543 -> LDL <= 126.113) & bmiPerc >= 67.489)
",-125.456,-125.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 16.142 & TSH >= 1.672) | age <= 1.972) | TSH >= 1.531)
",1.972,1.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 2.125 -> UnitsInsBasalOrLongAct >= 4.231) | LDL >= 4.267) -> TotalDailyInsPerKg >= 4.564)
",-0.035,-0.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 2.099 -> bmi <= 16.933)
",-16.933,-16.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 8.717 & Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",28.000,28.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 0.000 & BUN >= 2.945) & bmiZscore >= 2.423) -> SMBGperDayPtMeterCombo >= 2.703)
",1.686,1.686,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.097 | Pt_ChildT1D >= 0.000)
",0.903,0.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 28.394 & HDL >= 10.284) | GFR <= 53.373)
",52.740,52.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.288 | bmiZscore <= 0.454) -> Pt_DKAFlg >= 0.236) -> BGTestAvgNumMeter >= 0.423)
",-3.577,-3.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 57.105 -> Triglyc <= 97.150) -> TotChol <= 125.354)
",-75.354,-75.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 7.998 -> BGTestAvgNumMeter <= 7.506) -> SMBGperDayPtMeterCombo >= 4.215)
",3.506,3.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 7.838 -> Pt_MotherT1D <= 0.000)
",-28816.162,-28816.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 5.359 -> BGTestAvgNumPtRep >= 0.000) | BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.113) & Pt_DKAFlg >= 0.160) | Pt_DKAFlg <= 0.483)
",0.483,0.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 | SMBGperDayPtMeterCombo <= 7.024)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 4.223 & AlbCreatRat_mggNew <= 0.000) -> HDL >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
