Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((NumPumpBolusOrShortAct >= 0.595 | TotalDailyInsPerKg >= 0.751) -> Pt_InsGov <= 0.954) | BldPrSys >= 0.760)
",-0.760,-0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D >= 0.000 | BldPrSys <= 115.650) & DirectLDL >= 110.717) & TotalDailyInsPerKg >= 114.339)
",-66.344,-108.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur >= 4.980 & Triglyc >= 135.665) -> SMBGperDayPtMeterCombo <= 168.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.485 | LDL >= 36.824) | bmi <= 155.193) & diagAgeCombo <= 150.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.159 & TotalDailyInsPerKg <= 0.857) | BldPrDia >= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.747 -> TotChol <= 281.919) -> AlbCreatRat_mggNew <= 217.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 14.722 -> bmiPerc <= 0.524) & SMBGperDayPtMeterCombo >= 0.388)
",-14.722,-14.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.633 -> TotChol <= 218.951) -> HDL <= 284.412)
",-7.041,-171.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 62.408 -> LDL >= 92.346) & HeightCm >= 54.208) | Pt_GrandparentT1D >= 50.265)
",-50.265,-50.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 165.319 | Triglyc <= 143.552) | GFR <= 262.661) & TSH <= 239.646)
",239.646,239.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 22.892 & TotChol <= 282.200) -> DirectLDL <= 291.512) | bmiPerc >= 170.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 17.205 | WeightKg >= 51.261) & bmiPerc >= 50.014)
",-7038811781866869.000,-50.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LDL < 102.964 -> Pt_SHFlg = 0.000)
",-1137.562,-102.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 5.170 -> BGTestAvgNumMeter >= 1.007) | LDL >= 0.340) & SMBGperDayPtMeterCombo <= 2.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 3.550 & UnitsInsBasalOrLongAct <= 24.708)
",3.550,3.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 2.929 & Pt_A1cGoalLev >= 1.083) & age <= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 19.882 & Triglyc >= 90.413) | age >= 118.297) & Pt_DKAFlg >= 77.967)
",-77.967,-77.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 3.682 & BldPrDia <= 69.668) | Pt_A1cGoalLevelDsYr5 <= 68.708) | HbA1c <= 72.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 21.761 -> SMBGperDayPtMeterCombo >= 4.605) -> BUN >= 4.823) & Pt_GrandchildT1D >= 4.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 42.144 & BGTestAvgNumMeter >= 0.519) & Pt_CGMUseNumDays >= 0.706) & HbA1cImputeDtMnC >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
