Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.104) & Pt_GrandchildT1D >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> BUN <= 7.773) & Pt_DKAFlg >= 3.297) & bmiPerc <= 7.039)
",-5.751,-16.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.203 & WeightKg <= 78.200) & Pt_GrandparentT1D >= 61.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.869 | TSH <= 1.463) | bmi >= 0.517) & Pt_SiblingT1D >= 0.306)
",-4.484,-0.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 24.525 | TotalDailyInsPerKg >= 0.101) & LDL >= 0.224) & BGTestAvgNumMeter >= 0.188)
",-8066760626790907.000,-0.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 118.987 | WeightKg >= 67.247) & AlbCreatRat_mggNew >= 63.361) & diagAgeCombo <= 68.751)
",-8.254,-58.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.909 & HeightCm >= 171.818) & HbA1cImputeDtMnC >= 172.151) & TotChol >= 171.478)
",-51.462,-169.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 23.845 & BGTestAvgNumPtRep >= 2.224) & bmiPerc >= 1.353) & Triglyc >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.173 | TSH >= 0.448) & GFR >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.820 & SMBGperDayPtMeterCombo <= 2.980)
",-0.820,-0.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.112 & HeightCm <= 174.167) | diagAgeCombo >= 171.815)
",-8085175735228309.000,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.871 & AlbCreatRat_mggNew >= 4.395) & bmi <= 9.891) & Pt_InsGov >= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 61.417 | UnitsInsBasalOrLongAct >= 0.403) & Pt_A1cGoalLevelDsYr5 >= 2.401)
",-2.401,-2.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 3.076 | UnitsInsBasalOrLongAct >= 1.936) & BldPrDia <= 22.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia > 63.583 & Pt_SHFlg = 0.000)
",-63.583,-63.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 21.798) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.817) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 17.455 | BGTestAvgNumMeter >= 0.283) -> Triglyc >= 0.785)
",-17.455,-17.455,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 9.209 & TSH >= 0.022) & Pt_SHFlg <= 1.170) | GFR >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 68.368 & HbA1c >= 7.301)
",-4.130,-47.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.201) U[1,1] (UnitsInsBasalOrLongAct >= 12.112))
",1.201,1.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 16.694 -> HbA1c <= 7.731)
",-14.269,-7.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
