Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 13.306) -> BUN >= 19.590)
",13.306,13.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 32.443 | TotChol >= 0.000) | TSH >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 84.967 & bmiZscore >= -0.453) | Pt_FatherT1D <= -0.283) & bmi <= -0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 30.358 & WeightKg <= 62.289) & bmiPerc >= 58.676)
",-58.676,-58.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.018) & DirectLDL >= 1.243) & GFR <= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 | Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.874 -> HDL >= 1.865) -> Triglyc <= 22.362) & DirectLDL >= 13.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 & BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 53.646 -> HbA1cImputeDtMnC >= 0.083) & TSH >= 0.093)
",-50.212,-52.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 18.580 & LDL <= 71.937) & DirectLDL >= 15.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 & NumPumpBolusOrShortAct >= 0.946) & WeightKg <= 3.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 0.000 & diabDur >= 17.231) & HbA1cImputeDtMnC >= 16.102)
",-16.102,-16.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.190 & Pt_A1cGoalLev >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.094 | BldPrDia <= 73.051) -> bmiPerc >= 70.177) & HbA1c <= 73.324)
",-73.051,-73.051,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 58.776) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 73.893) U[1,1] (Pt_GrandparentT1D >= 0.000))
",73.893,73.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 73.623) U[1,2] (BUN >= 10.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](GFR >= 27.699 -> BGTestAvgNumPtRep <= 4.947)
",-4.947,-4.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 125.335) U[1,1] (DirectLDL >= 0.000))
",125.335,125.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 11.280) U[1,1] (BGTestAvgNumMeter >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR <= 35.575) U[0,0] (Triglyc >= 3.675))
",335.057,35.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 4.630) U[0,0] (Pt_InsGov >= 0.058))
",-0.058,-0.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.596) U[1,2] (HbA1cImputeDtMnC <= 29.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 1.899) U[0,1] (HDL >= 5.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 1.617) U[0,1] (HeightCm >= 156.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 2.395 & bmiZscore <= -0.235) & NumPumpBolusOrShortAct >= -0.371)
",-2.395,-2.395,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep < 4.921 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 156.710) U[1,2] (LDL <= 38.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 33.168) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.953) U[1,2] (BUN >= 5.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.721))
",4.721,4.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.083))
",5.083,5.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 121.274 & HDL <= 38.878) | Pt_DKAFlg >= 8.237)
",-8.237,-8.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.433) U[0,0] (HDL >= 2.328))
",5.433,5.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.757) U[0,0] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia >= 71.101 -> HbA1cImputeDtMnC <= 23.960) & Pt_InsGov <= 29.765) -> AlbCreatRat_mggNew <= 22.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WeightKg >= 60.807 & BGTestAvgNumPtRep <= 3.706) & TSH <= 4.284) | Pt_InsGov >= 3.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TSH <= 0.789) U[2,2] (GFR >= 9.725))
",0.789,0.789,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[1,2] (SMBGperDayPtMeterCombo >= 3.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 0.000 -> DirectLDL <= 0.000) -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc <= 40.669 & Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiPerc >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1c >= 1.698 | Pt_FatherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 12.428 & TSH <= 0.502) | diagAgeCombo >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_CGMUseNumDays >= 0.000 -> HbA1c >= 2.410) -> TSH >= 5.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](bmi >= 24.206 | HDL >= 5.979)
",-5.979,-5.979,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
