Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo <= 4.614 -> Pt_SHFlg = 0.458)
",0.458,0.458,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 138.978 -> Pt_CGMUseNumDays >= 0.000) & LDL <= 0.000)
",-25365.000,-25365.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.496 & AlbCreatRat_mggNew <= 3.928) & Pt_A1cGoalLevelDsYr5 <= 3.740)
",-0.496,-0.496,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 3.249 & BGTestAvgNumPtRep >= 0.229)
",-0.229,-0.229,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 3.540 & BGTestAvgNumPtRep >= 1.464)
",-1.464,-1.464,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 41.655) -> HDL <= 60.400) & BldPrSys >= 41.990)
",-60.400,-60.400,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 31.876 & Pt_GrandparentT1D <= 0.000) -> HbA1c >= 0.000) | DirectLDL >= 0.000)
",177.800,177.800,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 4.354 & TSH <= 0.000) -> Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 0.000 -> age <= 53.985) -> HeightCm <= 53.901) & Pt_DKAFlg >= 53.581)
",-53.901,-53.901,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 0.000 -> LDL >= 32.102) | AlbCreatRat_mggNew <= 86.836)
",86.836,86.836,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH <= 0.000 -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew >= 0.622 -> Pt_SHFlg <= 0.692) | Pt_GrandchildT1D <= 0.672) -> BGTestAvgNumPtRep <= 0.816)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((WeightKg <= 49.398 -> age <= 53.801) & Pt_SiblingT1D >= 53.165)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 104.088 & BUN <= 29.048) & Pt_FatherT1D <= 25.722)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 116.996 -> BldPrSys >= 19.534) & Pt_A1cGoalLevelDsYr5 <= 127.598)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 0.000 & AutonomicNeuroCl >= 0.000) & HeightCm <= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c <= 0.000 -> WeightKg >= 15.135) & AlbCreatRat_mggNew <= 51.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AlbCreatRat_mggNew >= 0.647 | BGTestAvgNumMeter >= 1.647) & DirectLDL >= 1.952)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 0.000 | GFR >= 0.000) & AutonomicNeuroCl <= 0.000)
",-0.912,-0.912,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.555 -> Triglyc >= 5.023) -> Pt_GrandparentT1D >= 41.733) & TSH <= 90.938)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 0.647 & Pt_SHFlg >= 0.176) | NumPumpBolusOrShortAct <= 0.436) & Pt_A1cGoalLevelDsYr5 >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TSH >= 0.000 & BUN <= 22.901) & Pt_ChildT1D <= 22.791) | DirectLDL >= 4.055)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi >= 0.183 & Triglyc >= 27.480) & TSH <= 75.852) & bmiZscore >= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Triglyc >= 23.250 | WeightKg <= 70.805) & BGTestAvgNumPtRep >= 11.921)
",-11.921,-11.921,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 27.735 | Triglyc >= 30.212)
",-27.735,-27.735,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 0.836 | LDL <= 61.611) & Pt_InsGov <= 68.184)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
