Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 27.776 | diabDur >= 11.981) | NumPumpBolusOrShortAct <= 17.641) -> Pt_SiblingT1D >= 12.000)
",-7818264517487523.000,-27.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia >= 61.428 & Pt_A1cGoalLev >= 0.796) | Pt_GrandparentT1D >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.315 | UnitsInsBasalOrLongAct <= 30.623) & BGTestAvgNumPtRep >= 11.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.736) U[1,2] (HbA1cImputeDtMnC >= 3.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 29.595 & TSH <= 1.800) | Pt_InsGov <= 0.757) -> DirectLDL >= 0.329)
",-6816701015260909.000,-0.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.843) U[1,1] (BGTestAvgNumPtRep <= 3.257))
",7333451169421925.000,3.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.717 & HDL <= 49.183) | DirectLDL >= 17.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 3.053 & UnitsInsBasalOrLongAct >= 0.423) & Pt_A1cGoalLev >= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.783 | TotalDailyInsPerKg <= 0.822) & SMBGperDayPtMeterCombo >= 0.283)
",6.466,23.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 28.976 | Triglyc <= 103.029) | diagAgeCombo <= 192.919) -> DirectLDL >= 65.967)
",-192.919,-192.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.232 | Pt_A1cGoalLev <= 1.288) & Pt_SiblingT1D >= 1.004) & SMBGperDayPtMeterCombo <= 6.463)
",-1.004,-1.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.556 | TotalDailyInsPerKg <= 0.950) | Pt_SHFlg <= 0.918) & BldPrDia <= 0.788)
",0.788,0.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
