Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TotalDailyInsPerKg >= 0.161 -> TSH >= 0.444) | Pt_FatherT1D >= 0.536) | BldPrDia >= 1.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 & diagAgeCombo >= 35.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 25.976 | TotChol <= 198.789) & Pt_ChildT1D >= 72.583) | Pt_A1cGoalLevelDsYr5 >= 10.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 3.268 -> Pt_A1cGoalLev <= 1.670) & age <= 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.816 -> WeightKg >= 76.628) & NumPumpBolusOrShortAct >= 76.576)
",-76.576,-76.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.332 | Triglyc <= 82.373) -> BUN >= 45.655) & AlbCreatRat_mggNew >= 26.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Triglyc >= 28.469 | HbA1cImputeDtMnC >= 17.359) & diagAgeCombo <= 48.779)
",-17.359,-17.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.548 | NumPumpBolusOrShortAct >= 0.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.064 & TotChol >= 3.980) | Pt_SiblingT1D <= 135.512) -> Pt_CGMUseNumDays <= 181.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 107.818 & Pt_A1cGoalLev <= 3.808) & HDL <= 5.590) & HDL >= 0.511)
",-107.818,-107.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D <= 0.965 | AutonomicNeuroCl >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct >= 0.576 | UnitsInsBasalOrLongAct >= 0.381) -> Pt_ChildT1D >= 9.374) & Pt_MotherT1D >= 8.370)
",-8.370,-8.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 38.111 | TotalDailyInsPerKg >= 0.261) | TotChol <= 0.357)
",2.984,5.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 44.419 | TSH <= 2.349)
",6251397115552035.000,44.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.126 | TSH >= 0.466) | GFR <= 3.026) | Triglyc <= 2.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.815 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 25.890 & diagAgeCombo <= 35.000) & HeightCm <= 35.000) & TotChol >= 35.000)
",-35.000,-35.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.082 -> Pt_A1cGoalLev <= 6.335) -> HDL <= 3.131)
",3.090,5.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 75.641 | TotalDailyInsPerKg >= 0.190) -> SMBGperDayPtMeterCombo <= 0.349) -> TotalDailyInsPerKg <= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 3.308 -> WeightKg <= 79.250) & SMBGperDayPtMeterCombo >= 78.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 41.855 & bmi >= 25.391) | diabDur >= 25.827) & diabDur >= 25.323)
",-7146822530491443.000,-25.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 7.826 | bmiZscore <= -0.222) & BldPrSys <= -0.278) & DirectLDL <= -0.250)
",-36963.302,-174.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 18.725 & TotChol <= 193.617) & AlbCreatRat_mggNew >= 94.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 6.549 -> Pt_InsGov <= 0.000) -> diabDur <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 3.315) -> Pt_SHFlg >= 1.684) & Pt_FatherT1D >= 0.806)
",-1.429,-26.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.012 -> WeightKg >= 77.854) | BUN <= 79.681) -> TotalDailyInsPerKg >= 78.351)
",-79.681,-79.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 6.779 -> HbA1c >= 6.241) & bmi <= 6.656)
",-7632900853294235.000,-6.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 171.895 -> UnitsInsBasalOrLongAct >= 9.761) & AutonomicNeuroCl >= 7.888)
",-58.988,-111.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 4.605 & Triglyc >= 17.916) & TSH >= 48.543) & Pt_InsGov >= 71.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 13.005 & TSH >= 0.770) -> HbA1c >= 1.351) & Pt_GrandchildT1D >= 1.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.875,-29.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.679 -> TotalDailyInsPerKg >= 0.193) | DirectLDL <= 0.680) -> WeightKg <= 0.583)
",1.136,2.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 173.994 -> LDL >= 8.599) & Pt_SHFlg >= 35.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.512 & Triglyc <= 80.993) & Pt_DKAFlg <= 75.364) -> Pt_InsGov <= 85.963)
",-85.963,-85.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.167 & TotChol <= 164.297) -> TotChol <= 166.054)
",-55.890,-105.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 173.995 -> Triglyc <= 87.534) -> Pt_CGMUseNumDays <= 74.848)
",-0.298,-23.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 40.965 | Triglyc >= 65.120) | BGTestAvgNumMeter <= 73.683) -> TotalDailyInsPerKg <= 75.229)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 130.946 | bmiPerc <= 0.000) | age >= 0.000)
",130.946,130.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 7.293 | UnitsInsBasalOrLongAct <= 12.970) | HbA1cImputeDtMnC <= 18.613) | Pt_InsGov <= 11.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 3.884 -> Triglyc >= 13.108) -> Pt_CGMUseNumDays <= 81.790)
",1.466,103.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 26.083 -> Triglyc <= 95.846)
",-1.500,-49.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 23.473 | TotChol >= 103.308) -> Pt_SiblingT1D <= 180.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 26.863 -> HbA1c <= 6.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.884 | bmiZscore <= -0.306) -> Pt_GrandchildT1D >= -0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
