Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep >= 2.949 -> HDL >= 13.014) | diabDur <= 40.679) -> Pt_GrandchildT1D >= 17.142)
",-40.679,-40.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 22.887 & WeightKg >= 72.088) & HbA1cImputeDtMnC <= 82.698) & TSH >= 80.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 22.221 | Pt_CGMUseNumDays <= 12.929) -> TotalDailyInsPerKg >= 3.254)
",-22.221,-22.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 34.585 & SMBGperDayPtMeterCombo >= 2.640) -> Pt_GrandchildT1D >= 2.793) & BGTestAvgNumMeter >= 3.434)
",0.459,1.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 77.022 -> Triglyc <= 49.086) & bmiPerc >= 8.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.048 & Pt_CGMUseNumDays >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 60.984 & Triglyc <= 24.273) & TotChol >= 14.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 & HbA1c <= 7.088) & DirectLDL >= 6.732) & Pt_GrandchildT1D <= 8.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.970 & HeightCm <= 172.532) & SMBGperDayPtMeterCombo >= 170.240) & age <= 172.313)
",-19.971,-94.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.108 & TotalDailyInsPerKg <= 0.482)
",0.482,0.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 1.439) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 76.806 -> Pt_CGMUseNumDays >= 0.095) | Pt_ChildT1D <= 17.976) & UnitsInsBasalOrLongAct <= 14.770)
",2.265,11.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotChol >= 20.595 & NumPumpBolusOrShortAct >= 1.021) -> Pt_FatherT1D <= 3.058) -> UnitsInsBasalOrLongAct <= 4.194)
",-0.758,-2.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC >= 22.708 | WeightKg >= 76.205) -> bmiZscore >= 78.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore <= 0.091 & Triglyc >= 19.805) -> Pt_DKAFlg >= 16.931)
",16.931,16.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.000 & SMBGperDayPtMeterCombo >= 3.465)
",-3.465,-3.465,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 9.739 & LDL >= 26.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 33.364) U[0,1] (HbA1c <= 7.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HDL <= 20.099 | Pt_A1cGoalLev >= 0.512)
",20.099,20.099,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age >= 32.967 -> TSH >= 1.269) & Pt_GrandparentT1D <= 4.152)
",1.269,1.269,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 125.276 & HDL <= 33.008)
",-0.095,-3.492,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
