Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 11.577 & SMBGperDayPtMeterCombo >= 5.499) & bmiZscore >= 7.181)
",-6517299850849269.000,-11.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_InsGov >= 0.002) -> Pt_GrandchildT1D >= 0.228)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 1.063 | bmi <= 19.359) -> Pt_SHFlg >= 19.023) & BGTestAvgNumPtRep >= 16.522)
",-2.355,-38.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TSH >= 0.134 | Pt_SiblingT1D <= 0.000) & bmi <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 45.399) & Pt_ChildT1D >= 11.896)
",-6389354985605563.000,-45.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.184) U[1,1] (TotChol <= 122.130))
",122.130,122.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 13.668 & BldPrDia >= 56.517) & AlbCreatRat_mggNew >= 53.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 164.694 -> UnitsInsBasalOrLongAct >= 16.692) -> TotChol <= 18.513) & Pt_A1cGoalLev >= 6.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 65.496 & SMBGperDayPtMeterCombo <= 8.170) & AlbCreatRat_mggNew >= 7.222)
",-6.069,-61.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 82.221 | HeightCm >= 151.407) & TSH <= 167.605) -> DirectLDL >= 139.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 3.971 | TotChol <= 65.319) -> TSH <= 116.986) & Pt_MotherT1D >= 22.883)
",-116.986,-116.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 22.080) & Pt_FatherT1D <= 66.650) & Pt_GrandchildT1D <= 93.989)
",0.707,2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.674 -> TSH <= 1.456) & Pt_A1cGoalLevelDsYr5 >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.003 & WeightKg >= 35.660) & UnitsInsBasalOrLongAct >= 33.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.827 | LDL >= 14.019) & TotalDailyInsPerKg >= 32.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
