Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol >= 21.056 -> WeightKg <= 81.865) -> BGTestAvgNumMeter >= 69.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 11.490 -> bmi >= 22.692) -> Pt_CGMUseNumDays >= 23.079) & Triglyc >= 23.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 9.387 | TotChol <= 108.043) | SMBGperDayPtMeterCombo <= 124.211) -> Pt_CGMUseNumDays >= 26.847)
",-5787.153,-5787.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 4.182 & bmiZscore >= 1.140) & Pt_SHFlg >= 1.043)
",-4.182,-4.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.829 -> diagAgeCombo >= 7.000) -> TSH >= 7.000) & HbA1c >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.700 -> bmiPerc <= 0.922) & TotalDailyInsPerKg >= 0.841) & HDL <= 0.937)
",-16.700,-16.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 57.008 | TSH <= 1.534) | Pt_MotherT1D >= 0.631) & Pt_SHFlg >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 87.520) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 59.719 & BGTestAvgNumPtRep <= 5.836) & LDL >= 2.321)
",-4.399,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D >= 0.000) & bmi <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
