Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.919 | Pt_CGMUseNumDays >= 3.713) -> Triglyc >= 0.133)
",-23190.287,-23190.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 | HbA1cImputeDtMnC <= 47.785)
",6.334,42.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN <= 12.025) U[0,0] (LDL <= 58.251))
",8198092416644707.000,58.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 141.508 & Pt_A1cGoalLev <= 3.987) & LDL <= 5.409) & BldPrSys >= 0.802)
",-9.013,-9.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 5.627 -> Pt_CGMUseNumDays <= 20.479) & Pt_A1cGoalLev <= 6.491)
",-6.509,-6.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.656 -> BldPrSys >= 104.103) -> Pt_A1cGoalLevelDsYr5 >= 115.171)
",6948950824018677.000,12.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 38.003 & SMBGperDayPtMeterCombo >= 1.027) | HeightCm <= 10.053)
",10.053,10.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 163.905 -> UnitsInsBasalOrLongAct <= 7.890) & WeightKg >= 6.963) | age >= 5.918)
",-5.918,-5.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 48.658 | BGTestAvgNumMeter >= 0.273) -> Pt_SHFlg >= 2.574) -> GFR >= 4.903)
",4.903,4.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.152 -> SMBGperDayPtMeterCombo <= 6.931) & Pt_MotherT1D <= 9.825)
",0.152,0.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 133.320 | Pt_A1cGoalLev <= 5.890) | bmiPerc <= 5.235)
",133.320,133.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 62.714 -> AutonomicNeuroCl <= 0.000)
",-32.975,-56.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | TSH <= 2.587) & age <= 2.997)
",1.414,1.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 51.968 & Pt_SiblingT1D <= 0.000)
",-51.968,-51.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 4.552 & LDL <= 61.590) -> Pt_MotherT1D <= 61.469)
",-8650979166849659.000,-61.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 1.840 | TSH <= 2.437) | GFR <= 3.510) -> TotalDailyInsPerKg <= 2.012)
",-3.510,-3.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & LDL <= 60.638) & NumPumpBolusOrShortAct <= 67.523) -> BldPrSys >= 29.574)
",120.208,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.231 | bmiPerc <= 0.000) | WeightKg <= 0.000)
",5.231,5.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 5.402 | GFR >= 0.000) | age >= 0.000)
",1.758,3.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 127.191 | UnitsInsBasalOrLongAct >= 1.752) | bmiPerc >= 5.399)
",8950262114929211.000,127.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 67.643 -> Pt_A1cGoalLev <= 3.859)
",-9.320,-61.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 & BldPrSys >= 103.338) | Pt_FatherT1D <= 137.834) | TotalDailyInsPerKg >= 124.399)
",12.006,130.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.016 -> bmiZscore <= -0.133)
",-23.720,-40.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](diagAgeCombo < 13.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol >= 89.779 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
