Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl >= 0.000) & diabDur >= 0.000)
",-8723.000,-8723.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 2.989) | bmi >= 2.097) & Pt_DKAFlg <= 2.993)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 15.156 -> LDL >= 2.377) -> BldPrDia >= 9.080) -> Pt_A1cGoalLev >= 18.286)
",10.286,10.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter <= 5.684) U[0,0] (NumPumpBolusOrShortAct >= 0.215))
",0.927,2.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.606 & TSH <= 0.595)
",3.969,0.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.297 | LDL >= 4.398) | age >= 13.493) -> Pt_FatherT1D >= 29.350)
",-9.558,-0.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 61.509 -> HeightCm >= 167.589) & LDL >= 167.415)
",-767.313,-167.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) | HeightCm <= 0.000)
",35.000,8.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.559 & AlbCreatRat_mggNew <= 32.795) & Pt_SiblingT1D >= 27.537) -> BUN >= 25.597)
",-0.530,-28.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 24.969 -> Triglyc >= 38.234)
",-1.428,-83.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 63.900 & TSH <= 1.094) -> BUN <= 0.427) & Pt_MotherT1D <= 0.506)
",-1.094,-1.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | LDL >= 15.580) & TSH >= 32.761) -> WeightKg <= 93.695)
",-58.130,-87.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.983 -> bmiPerc >= 0.765) -> Pt_A1cGoalLev <= 0.880)
",7.120,7.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
