Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 16.000 | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.211 -> WeightKg <= 68.571)
",-67.571,-67.571,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct >= 13.812) | NumPumpBolusOrShortAct <= 22.080) & Pt_A1cGoalLevelDsYr5 >= 7.167)
",-7.167,-7.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 14.816 -> TotalDailyInsPerKg >= 0.392) & Triglyc <= 1.021)
",-28.184,-28.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.465) | HeightCm >= 0.140) -> age <= 0.906)
",-0.906,-0.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 86.936 -> BUN >= 15.155)
",-86.936,-86.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.649 & BUN >= 15.691) & bmiPerc <= 18.143) -> diabDur >= 15.609)
",-5.391,-5.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 59.524 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc <= 0.000) -> TSH >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 19.104 & HbA1c <= 8.339) | HeightCm <= 8.154) -> BGTestAvgNumMeter <= 8.229)
",-8.229,-8.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.282 -> diabDur <= 6.641)
",-0.282,-0.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](LDL > 47.867 & Pt_SHFlg = 0.000)
",-47.867,-47.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 63.508 -> BUN >= 16.933)
",-63.508,-63.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 10.346 -> BUN >= 16.463) | BGTestAvgNumPtRep >= 15.843) | bmi >= 15.132)
",-14.843,-14.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.701 -> Pt_SHFlg = 0.000)
",0.133,0.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 34.007 -> WeightKg >= 9.475) & diabDur >= 5.315) -> Pt_FatherT1D <= 94.584)
",-94.584,-94.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 57.784 | GFR >= 15.409)
",-12.784,-12.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 11.128 -> HDL <= 64.210) -> BGTestAvgNumMeter >= 58.047) | TotalDailyInsPerKg <= 66.964)
",61.964,61.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys > 119.358 -> Pt_SHFlg = 0.000)
",0.133,0.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo >= 16.000 & Pt_SHFlg = 0.000)
",-16.000,-16.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 39.946 -> BUN >= 16.782)
",-39.946,-39.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((bmiZscore >= 0.227 -> HbA1c >= 7.630) -> AlbCreatRat_mggNew <= 8.370) | Pt_GrandchildT1D >= 7.506)
",-7.506,-7.506,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 66.928 & diabDur >= 5.498) & BldPrDia >= 6.250)
",-66.928,-66.928,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 45.894) U[0,1] (Pt_SiblingT1D <= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC <= 22.352 | HeightCm <= 125.984) -> AutonomicNeuroCl >= 44.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 4.995) -> HbA1c >= 12.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew >= 12.010 & UnitsInsBasalOrLongAct >= 14.450) & HDL >= 4.425) & diabDur <= 18.334)
",-14.450,-14.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 9.525) U[1,2] (Pt_GrandparentT1D >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 22.333 & SMBGperDayPtMeterCombo >= 1.770) & GFR <= 4.227) & NumPumpBolusOrShortAct >= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 27.321 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 70.400) U[1,2] (bmi >= 11.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol > 14.823) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.225) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.486 & UnitsInsBasalOrLongAct <= 45.025) & HbA1c >= 13.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 74.681) U[1,2] (Triglyc >= 71.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo >= 16.000 & BUN >= 14.270) -> Pt_InsGov >= 16.315) & Pt_SiblingT1D >= 16.430)
",-16.430,-16.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 2.258 | BGTestAvgNumPtRep <= 4.557) -> UnitsInsBasalOrLongAct >= 3.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 68.200 & bmiPerc >= 0.000) & bmiPerc >= 0.000)
",-68.200,-68.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 18.649 | LDL <= 59.769) & Pt_GrandchildT1D >= 46.428)
",-46.428,-46.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](WeightKg < 60.913 & Pt_SHFlg = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 2.031) U[0,0] (BldPrDia >= 68.347))
",61.653,61.653,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 8.377 | GFR >= 11.630) | bmiZscore <= 88.883) -> BGTestAvgNumMeter >= 11.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 21.072) U[0,0] (HbA1cImputeDtMnC <= 22.999))
",17.999,17.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc >= 87.915 & WeightKg >= 30.226) & GFR >= 32.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
