Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((NumPumpBolusOrShortAct <= 3.210 & WeightKg <= 56.733) -> Pt_DKAFlg <= 62.230) | bmi <= 53.648)
",53.648,53.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 115.655 & BldPrDia >= 66.155) -> AutonomicNeuroCl <= 72.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 5.123 | SMBGperDayPtMeterCombo >= 4.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 63.061 -> TotChol >= 149.246) -> UnitsInsBasalOrLongAct >= 149.548) | NumPumpBolusOrShortAct <= 223.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.353 | HeightCm >= 149.625)
",14.022,19.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & bmiZscore <= 0.258) | TotalDailyInsPerKg >= -0.289)
",0.289,0.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 4.268 & HbA1cImputeDtMnC >= 3.579) -> age <= 60.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 47.487 -> Triglyc >= 43.545) | GFR <= 89.942) | Pt_InsGov <= 79.681)
",6329117284350061.000,89.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
