Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR <= 0.000 | NumPumpBolusOrShortAct <= 1.953) | Pt_GrandchildT1D >= 0.518)
",0.953,0.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 3.160 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 1.008 & TotalDailyInsPerKg >= 0.065) & HDL >= 0.267) & SMBGperDayPtMeterCombo >= 0.201)
",-0.267,-0.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 153.213 & UnitsInsBasalOrLongAct >= 0.658) & Pt_SiblingT1D >= 1.174)
",-1.174,-1.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-8.067,-138.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 0.000 | LDL <= 34.963) -> BldPrDia <= 54.883)
",-206.047,-34.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 55.017 | HeightCm >= 137.001) -> TotalDailyInsPerKg <= 149.313)
",-48.438,-145.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 11.692 | BldPrDia <= 58.194) | Pt_ChildT1D <= 58.681) & HeightCm >= 55.456)
",-1.174,-16.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.906 | HbA1c >= 9.348) -> DirectLDL <= 9.823)
",0.325,1.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
