Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 3.545 & HbA1c >= 8.220) & AlbCreatRat_mggNew >= 8.611)
",-6.247,-7.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.486 & GFR <= 57.684) & TSH >= 12.227) & Pt_A1cGoalLev <= 82.695)
",-12.227,-12.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.283 | LDL >= 82.459) & Triglyc >= 96.414) | Pt_MotherT1D >= 82.441)
",-8.847,-6.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.663 & SMBGperDayPtMeterCombo <= 5.887) | Pt_A1cGoalLevelDsYr5 >= 3.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 113.593 & WeightKg >= 57.280) & Pt_InsGov <= 67.916)
",-8061438256562997.000,-57.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.869 -> WeightKg >= 50.766) | TotChol <= 60.290) & diabDur >= 47.027)
",-47.027,-47.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 94.452 & Pt_CGMUseNumDays >= 3.365)
",-94.452,-94.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.470 | HeightCm <= 171.300) & diagAgeCombo >= 150.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.365 & TotalDailyInsPerKg <= 1.155) & Pt_SHFlg <= 1.159) & TotalDailyInsPerKg >= 0.890)
",-5.582,-77.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.255 & TotalDailyInsPerKg <= 1.094) & BUN >= 0.825)
",-1.255,-1.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
