Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 10.865 & BldPrSys >= 103.562) | SMBGperDayPtMeterCombo <= 146.299)
",3.064,110.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.396 | TotalDailyInsPerKg <= 0.898) -> Pt_A1cGoalLevelDsYr5 <= 0.870)
",-2.604,-2.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 15.045 -> TotChol >= 112.867) | TSH >= 111.206) -> SMBGperDayPtMeterCombo <= 119.071)
",-2.308,-83.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 4.197 -> AlbCreatRat_mggNew <= 13.629) & bmi <= 16.812) -> BldPrSys >= 11.742)
",-0.193,-0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 35.621 | HDL <= 66.304)
",4.472,31.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 21.322 -> bmiZscore <= 2.520) & AlbCreatRat_mggNew <= 2.507) -> Pt_MotherT1D <= 2.490)
",-2.490,-2.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 65.009 -> UnitsInsBasalOrLongAct >= 19.560) | GFR <= 43.412) -> Pt_GrandchildT1D <= 34.085)
",-7426.579,-40.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 23.077 | TotalDailyInsPerKg >= 0.722) -> Pt_InsGov >= 0.750) | HeightCm >= 0.688)
",27.389,120.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.346 | Pt_DKAFlg >= 0.011) & BGTestAvgNumMeter >= 0.082)
",-0.011,-0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 2.713) & Pt_DKAFlg <= 3.416) & TSH <= 3.603)
",0.115,0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](AutonomicNeuroCl <= 0.000 | BGTestAvgNumPtRep >= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c <= 9.815 -> HDL >= 54.943)
",-9.815,-9.815,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 69.604 -> HDL <= 65.995) | Pt_DKAFlg <= 66.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 2.442 -> bmiZscore >= 2.423) | AutonomicNeuroCl <= 2.515) & AlbCreatRat_mggNew >= 2.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 44.421 -> bmiZscore >= 2.415)
",-44.421,-44.421,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 15.250 | BldPrDia <= 83.209) & bmiZscore <= 81.122)
",81.122,81.122,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 14.815 & UnitsInsBasalOrLongAct >= 26.892) -> BUN <= 37.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 41.191 | diabDur >= 5.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL < 61.998 -> Pt_SHFlg = 0.000)
",-61.998,-61.998,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct <= 3.715 -> TotalDailyInsPerKg <= 0.819) -> TSH >= 0.800) | BldPrDia >= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & HeightCm <= 165.176) -> HDL <= 165.648)
",-165.648,-165.648,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 4.634 | LDL >= 31.580)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 14.720 -> GFR >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
