Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR <= 57.887 & Pt_GrandparentT1D >= 0.007)
",-8455414497119635.000,-0.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 26.000 & NumPumpBolusOrShortAct >= 3.057) | Pt_InsGov <= 4.555) -> Pt_DKAFlg >= 2.396)
",-4.555,-4.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.033 | UnitsInsBasalOrLongAct >= 5.409) & bmiZscore <= 16.894) -> Pt_ChildT1D >= 13.568)
",-1.180,-10.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 69.738 -> TotChol <= 141.180) & Pt_SiblingT1D >= 16.042) & Pt_DKAFlg >= 9.126)
",-2.901,-113.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter <= 4.017 & Pt_SHFlg = 0.000)
",-1.334,-19.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 2.416) U[0,0] (BGTestAvgNumPtRep <= 4.720))
",1.372,10.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.562 -> BGTestAvgNumPtRep >= 3.238) & Pt_SiblingT1D >= 1.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.883 & UnitsInsBasalOrLongAct <= 14.906) & Pt_GrandchildT1D >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 30.381 | TSH <= 3.912) & diagAgeCombo <= 2.877) & bmiZscore >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 3.750) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
