Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",-183.000,-183.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.569 | bmiZscore <= 0.911) | Pt_InsGov <= 0.902)
",0.902,0.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> BldPrDia >= 53.587) | age <= 64.966) -> AutonomicNeuroCl >= 49.505)
",-64.966,-64.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg >= 0.000 | HDL >= 4.456) -> Pt_A1cGoalLev <= 36.804) | TotalDailyInsPerKg >= 7.793)
",-5.793,-5.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 7.393 -> WeightKg >= 75.812) -> UnitsInsBasalOrLongAct >= 75.669) | Pt_CGMUseNumDays >= 74.787)
",32858.213,32858.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 68.267 -> HbA1cImputeDtMnC <= 13.514) | GFR >= 0.483)
",0.331,0.331,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 75.362 | bmi >= 22.914) -> UnitsInsBasalOrLongAct <= 51.757)
",-51.157,-51.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | WeightKg <= 77.510) | Pt_GrandchildT1D <= 76.945)
",76.945,76.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 34.372 | HeightCm <= 182.751) | bmiPerc <= 182.679)
",159.448,159.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
