Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 1.139 & SMBGperDayPtMeterCombo >= 2.292) & Pt_DKAFlg >= 2.953) & AutonomicNeuroCl >= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.247 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.755 | HeightCm <= 149.502) -> AutonomicNeuroCl >= 140.783) & WeightKg >= 143.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.625 | diabDur >= 2.321) & diabDur <= 7.071) & bmiZscore >= 4.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.894 & bmiZscore >= 1.058) -> bmi <= 1.382) -> bmiPerc >= 1.061)
",-13.446,-18.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 13.231 -> LDL <= 54.595) -> age <= 41.477) & AlbCreatRat_mggNew >= 5.357)
",-41.477,-41.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 1.166 & SMBGperDayPtMeterCombo <= 3.276)
",-9.153,-64.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.831 | WeightKg >= 42.364) -> Pt_GrandchildT1D >= 43.998) & BldPrDia <= 54.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 50.494) U[1,1] (UnitsInsBasalOrLongAct <= 21.276))
",50.494,50.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | WeightKg >= 44.247) & Pt_GrandchildT1D <= 49.185) -> Pt_GrandchildT1D >= 41.129)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & diagAgeCombo >= 4.000) & age >= 4.000) -> TotalDailyInsPerKg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.694) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.152 & HeightCm <= 153.159) | BldPrDia >= 145.168) & NumPumpBolusOrShortAct >= 129.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 27.170 & LDL >= 9.777)
",-27.170,-27.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c >= 7.923 | TotalDailyInsPerKg >= 0.079) | diabDur >= 0.004) -> TSH >= 0.002)
",-7.601,-8.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore >= 1.142 -> Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.822) U[1,1] (BGTestAvgNumPtRep <= 6.470))
",6.470,6.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.323) U[1,1] (BGTestAvgNumPtRep <= 6.365))
",6.365,6.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AutonomicNeuroCl >= 0.000 -> HDL <= 44.935) -> GFR >= 15.097) | bmiZscore >= 17.478)
",15.097,15.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.999) U[1,1] (BGTestAvgNumPtRep <= 6.966))
",6.966,6.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL <= 55.600 -> SMBGperDayPtMeterCombo >= 1.568) | diabDur <= 3.388) & HDL >= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi <= 23.850 & NumPumpBolusOrShortAct >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.722) U[1,1] (HbA1cImputeDtMnC <= 53.664))
",53.664,53.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 84.748 & SMBGperDayPtMeterCombo >= 2.933)
",-2.933,-2.933,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 22.139 & UnitsInsBasalOrLongAct >= 3.189) | diagAgeCombo >= 13.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 21.542) U[1,1] (BUN >= 3.754))
",21.542,21.542,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_DKAFlg >= 0.000 & BUN <= 5.518)
",-0.996,-74.741,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 22.992) U[1,1] (diabDur >= 4.529))
",22.992,22.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 64.600) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 9.491) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol <= 20.403 | TSH <= 0.836) -> Pt_FatherT1D >= 0.286) | TotalDailyInsPerKg >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 7.536) U[0,0] (Triglyc <= 88.654))
",88.654,88.654,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 6.143 | Triglyc >= 0.867) -> BGTestAvgNumPtRep >= 66.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.019) U[1,2] (Triglyc <= 123.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 9.364 -> TotChol >= 12.847) -> Pt_A1cGoalLevelDsYr5 >= 9.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.918 & LDL >= 22.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
