Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL >= 16.111 & Pt_DKAFlg >= 0.000)
",-15.313,-15.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.775))
",4.775,4.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.803))
",4.803,4.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 3.666 | GFR >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-7.334,-7.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 -> HDL <= 41.918) -> diagAgeCombo >= 15.178)
",15.178,15.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 10.167) U[0,0] (BGTestAvgNumPtRep <= 4.964))
",6.833,6.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 4.721 -> age >= 18.912) & HbA1c >= 17.907)
",-17.907,-17.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.003 -> BldPrDia <= 75.151) | bmiZscore >= 61.961) -> HDL >= 64.504)
",-3.997,-3.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.923) -> TotChol >= 0.684)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((GFR >= 0.000 -> HDL <= 26.573) & Pt_CGMUseNumDays <= 58.151) & UnitsInsBasalOrLongAct >= 6.949)
",-26.573,-26.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 122.626 -> HeightCm >= 175.419) & BldPrSys >= 175.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & HbA1c <= 8.125) | diabDur >= 7.735) -> BldPrSys <= 8.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 4.603) & TotChol >= 4.447) & NumPumpBolusOrShortAct <= 4.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 4.824 | BGTestAvgNumPtRep >= 4.253) & UnitsInsBasalOrLongAct >= 4.476) & bmiZscore >= 4.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.662 & BldPrDia >= 63.685) -> bmiPerc >= 65.832)
",63.685,63.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.654 | GFR >= 0.000) -> bmiPerc <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.655 & Pt_CGMUseNumDays >= 0.000)
",0.214,0.214,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 31.745) U[0,0] (WeightKg >= 88.605))
",30.946,30.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 41.164 | HeightCm <= 175.693) | Triglyc >= 175.435) -> UnitsInsBasalOrLongAct >= 175.535)
",-175.693,-175.693,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg >= 88.310 & HeightCm >= 175.372) | TSH >= 175.538)
",-96.472,-96.472,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 5.745) U[1,1] (TotalDailyInsPerKg >= 0.170))
",5.745,5.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 27.222 | WeightKg <= 91.714) | AlbCreatRat_mggNew <= 94.668) & TotalDailyInsPerKg >= 87.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D >= 0.000 -> HeightCm >= 175.499) | BGTestAvgNumMeter >= 175.324)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 5.314 & TSH >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
