Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 8.963 | Pt_GrandparentT1D <= 0.501) | HbA1c <= 0.781) | Pt_GrandparentT1D >= 0.012)
",250.437,7.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.139 -> BldPrSys >= 117.350) -> GFR <= 123.164) | age <= 123.774)
",123.774,123.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 124.414 -> HDL <= 51.033) | Pt_ChildT1D <= 45.476) -> WeightKg <= 43.343)
",-45.476,-45.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol <= 131.596 -> Triglyc <= 50.924) -> BGTestAvgNumPtRep >= 42.399)
",27.266,40.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 8.593 & TSH <= 1.385) -> Pt_CGMUseNumDays >= 0.940) & age <= 2.106)
",-18603.060,-18603.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.834) & HeightCm <= 0.850)
",-29.204,-78.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.578 -> WeightKg >= 69.743) & Pt_A1cGoalLevelDsYr5 <= 78.688) | Pt_SiblingT1D <= 74.739)
",74.739,74.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.130 & Pt_A1cGoalLev <= 1.459) -> diagAgeCombo >= 0.636)
",0.636,0.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.471 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.471,1.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 176.960 | UnitsInsBasalOrLongAct >= 7.001) & SMBGperDayPtMeterCombo <= 14.532)
",-35.979,-53.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 124.580) -> BldPrDia <= 129.376)
",-1.047,-8.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
