Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.940 & bmiZscore >= 1.287) & bmi <= 1.560) & Pt_FatherT1D >= 1.523)
",-201.361,-18.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 17.536 | BldPrDia >= 61.889) | Triglyc >= 62.378) -> Pt_FatherT1D >= 62.712)
",-24.827,-35.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 63.292 -> TSH <= 1.007) -> HeightCm <= 1.022)
",7.667,28.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmi >= 18.591 -> BGTestAvgNumMeter >= 1.276) & AlbCreatRat_mggNew >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 6.144 & bmi <= 19.038) & UnitsInsBasalOrLongAct <= 18.959)
",6.144,6.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.576 -> HbA1cImputeDtMnC >= 36.150) & BGTestAvgNumPtRep <= 62.566) & Pt_FatherT1D >= 26.076)
",-26.076,-26.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 | bmi <= 18.779) | Pt_SiblingT1D >= 18.247) -> Pt_ChildT1D >= 17.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 69.393 | Pt_A1cGoalLev <= 6.951) & Pt_CGMUseNumDays >= 0.743) & diagAgeCombo >= 1.083)
",-1.083,-1.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
