Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm > 163.272 -> Pt_SHFlg = 0.000)
",4.342,51.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm <= 164.102 & Pt_A1cGoalLevelDsYr5 >= 1.075)
",-1.075,-1.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 5.800) U[0,0] (Pt_A1cGoalLev >= 0.778))
",0.840,2.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.039 | SMBGperDayPtMeterCombo <= 2.535) -> Pt_ChildT1D >= 0.834)
",0.039,0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 18.130 -> WeightKg <= 75.472) | LDL <= 76.015) -> Pt_FatherT1D >= 69.020)
",-136.191,-75.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 10.743 -> Pt_A1cGoalLevelDsYr5 = 9.654)
",74.750,9.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | bmi >= 25.553) | HbA1cImputeDtMnC <= 27.211) -> Pt_A1cGoalLev >= 25.455)
",-27.211,-27.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 26.800 | Pt_A1cGoalLev >= 1.244) | TotalDailyInsPerKg <= 2.258)
",26.800,26.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 2.040 -> bmi >= 24.502) & HbA1c >= 25.248)
",-43.721,-24.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 186.301 | Pt_A1cGoalLevelDsYr5 >= 0.729) | DirectLDL >= 0.327) & DirectLDL <= 6.975)
",-666.906,-157.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 71.254 -> Pt_SHFlg = 0.000)
",-147.616,-69.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 70.749 | UnitsInsBasalOrLongAct <= 49.782)
",8.505,52.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 4.814 & BldPrDia >= 72.851) -> Pt_SHFlg <= 78.313) | Pt_DKAFlg >= 74.474)
",-2.280,-26.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 72.276 | AlbCreatRat_mggNew <= 4.163)
",149.784,70.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((diagAgeCombo <= 0.000 & Pt_MotherT1D >= 0.000) -> Triglyc >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL >= 15.876) U[1,2] (TotChol <= 219.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrDia <= 78.104 & bmiPerc >= 0.838) & AutonomicNeuroCl >= 0.824) -> TSH <= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 & HDL >= 8.462) | Pt_MotherT1D >= 9.392) | LDL <= 64.670)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 26.437 | WeightKg >= 66.668) | BldPrSys <= 74.529) | HbA1cImputeDtMnC >= 70.603)
",74.529,74.529,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 5.161 | bmi >= 24.081) | Pt_A1cGoalLev >= 25.869)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia >= 76.418 -> Pt_A1cGoalLev <= 2.089) | LDL <= 8.225) & WeightKg <= 4.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.402 -> bmiZscore >= 0.845) & Pt_MotherT1D >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 15.407 -> HbA1c >= 10.692) & SMBGperDayPtMeterCombo >= 12.230) | TotalDailyInsPerKg >= 11.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
