Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 16.885 & TotChol <= 165.915) -> Pt_MotherT1D <= 108.385) & diabDur <= 141.405)
",-108.385,-108.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 622.569 | HbA1c <= 11.634)
",402.712,604.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.069 -> TotalDailyInsPerKg <= 0.313) & AutonomicNeuroCl >= 0.154) | Pt_SHFlg <= 0.230)
",-18.884,-11.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 72.552 | HbA1cImputeDtMnC >= 9.366)
",8.064,56.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 53.098 | Triglyc >= 96.529)
",4.248,59.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 25.201 -> NumPumpBolusOrShortAct >= 1.458) -> Pt_CGMUseNumDays <= 2.539) | HbA1c >= 0.888)
",6.598,3.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 2.285 -> Pt_SHFlg = 0.000)
",-2.285,-2.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 13.765 -> TotChol >= 27.292) | Pt_SiblingT1D >= 16.435)
",-16.435,-16.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 5.403 -> WeightKg >= 70.096) | Pt_GrandchildT1D <= 75.934) -> diagAgeCombo <= 78.005)
",-74.322,-76.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 13.331 & TSH <= 0.935) | Pt_DKAFlg <= 1.194)
",1.194,1.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.943 | HbA1cImputeDtMnC >= 9.078) & diagAgeCombo >= 10.963) -> UnitsInsBasalOrLongAct >= 15.790)
",-3.266,-348.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl <= 0.663) -> Pt_FatherT1D <= 0.928) | Pt_InsGov <= 0.719)
",0.719,0.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrSys >= 110.293 -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 29.380 & HeightCm >= 153.586) -> Pt_InsGov <= 154.048) | Pt_DKAFlg >= 153.508)
",-153.508,-153.508,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.327 & BldPrSys >= 112.887) -> LDL >= 107.951) & TSH <= 133.598)
",107.951,107.951,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.155 -> UnitsInsBasalOrLongAct <= 25.154) | bmiZscore <= 19.221) -> Pt_SHFlg <= 34.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
