Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 51.580 & HDL >= 34.749) & Triglyc <= 55.812)
",-34.749,-34.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 24.874) U[0,0] (Pt_SHFlg = 0.523))
",-24.874,-24.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.845) U[0,0] (Pt_SHFlg = 0.710))
",-6.936,-42.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 74.180) U[1,1] (Pt_SHFlg = 0.275))
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 12.808) U[0,1] (Pt_SHFlg = 0.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.123) U[0,1] (Pt_SHFlg = 0.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 1.679) U[1,1] (Pt_SHFlg = 0.272))
",-0.272,-0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 145.375 | TotChol >= 23.686) | bmiZscore <= 93.511) & NumPumpBolusOrShortAct >= 21.346)
",-21.346,-21.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 23.504 & bmiPerc >= 0.000) & HDL <= 0.000)
",-23.504,-23.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.303) U[1,1] (Pt_SHFlg = 0.755))
",-0.755,-0.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.076)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 1.318 & TSH >= 0.137) & HeightCm <= 1.527)
",-0.137,-0.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 62.251 & Pt_InsGov <= 0.604) & bmi <= 0.744) & bmiPerc >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
