Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 43.981 & UnitsInsBasalOrLongAct <= 30.974) | Pt_SiblingT1D <= 21.382) -> NumPumpBolusOrShortAct <= 19.533)
",-21.382,-21.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.858 | Pt_GrandparentT1D <= 0.000)
",1.716,0.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.202 | LDL >= 6.115) & BldPrDia >= 40.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.768 & SMBGperDayPtMeterCombo <= 3.984) | Pt_A1cGoalLevelDsYr5 <= 3.052)
",3.052,3.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 151.213 | GFR >= 0.000)
",151.213,151.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 66.569 & TotalDailyInsPerKg <= 1.358) & BGTestAvgNumMeter >= 1.105) | Pt_A1cGoalLevelDsYr5 <= 1.527)
",6878447145210859.000,1.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 223.386 | UnitsInsBasalOrLongAct <= 30.273)
",223.386,223.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.961 | SMBGperDayPtMeterCombo <= 3.844) -> bmiPerc <= 4.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 1.480 | UnitsInsBasalOrLongAct >= 15.213) | HbA1c <= 22.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 150.214 & HbA1c >= 9.296) & NumPumpBolusOrShortAct >= 9.291) -> WeightKg >= 8.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
