Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 59.227 & bmi >= 25.031) & BUN >= 22.707) -> SMBGperDayPtMeterCombo >= 23.113)
",-5.162,-42.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 25.260 -> AlbCreatRat_mggNew >= 3.828) & TSH <= 9.322)
",-7110097141110005.000,-25.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 4.624 & BldPrSys >= 108.895) & bmiZscore >= 115.611)
",-4431.671,-114.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.442 | TotalDailyInsPerKg <= 0.721) -> diagAgeCombo >= 0.659) -> BldPrSys <= 0.729)
",-0.729,-0.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 112.043 -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 19.934 | BldPrSys <= 116.898) -> WeightKg >= 115.977)
",-116.898,-116.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 16.234 | HDL >= 14.963) | bmiZscore <= 52.322) | age <= 44.281)
",24.744,53.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 16.826 | HeightCm <= 160.798) & BldPrSys <= 161.311) -> bmiPerc >= 160.551)
",-378.699,-94.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 15.128 -> Triglyc <= 50.580) -> Pt_FatherT1D <= 64.920)
",-64.920,-64.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 47.479 -> GFR <= 0.000) -> diabDur >= 0.000)
",-10.786,-18.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 9.211 & bmi >= 24.328) | BUN <= 25.328)
",0.037,0.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.133 -> Pt_SHFlg = 0.000)
",-0.660,-1.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 23.630 | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 3.440 -> Triglyc >= 15.485) & BGTestAvgNumPtRep <= 65.197) -> bmiZscore <= 44.996)
",-1704.828,-44.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((WeightKg >= 60.203 | bmi >= 24.345) -> UnitsInsBasalOrLongAct <= 16.218)
",-16.218,-16.218,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 25.552 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 4.211 & BldPrDia <= 72.996) | Pt_InsGov <= 69.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age <= 18.069 & HbA1c <= 7.436) | TotalDailyInsPerKg >= 7.049)
",14.174,7.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 64.060 | bmi >= 24.672) -> UnitsInsBasalOrLongAct <= 16.862)
",-16.862,-16.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 58.904 | bmi >= 24.121) -> UnitsInsBasalOrLongAct <= 15.885)
",-2.313,-9.285,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
