Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.654 | WeightKg <= 78.249) | DirectLDL >= 77.467) & LDL <= 79.669)
",690.316,79.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 110.858 -> WeightKg >= 76.586) | Triglyc >= 75.950) & bmiZscore >= 74.191)
",-326.442,-73.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol <= 100.162 & TotalDailyInsPerKg <= 0.726)
",-25.548,-12.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo <= 7.000 -> GFR <= 28.156) & GFR >= 6.550)
",-175.156,-28.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.313 & TotChol >= 91.077) & HbA1cImputeDtMnC >= 3.153)
",-10.231,-25.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 8.723 -> UnitsInsBasalOrLongAct <= 17.078) & Pt_A1cGoalLevelDsYr5 >= 2.282)
",-17.078,-17.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 65.601 | bmiZscore >= -0.492) & bmiPerc <= -0.095) & Pt_GrandparentT1D >= -0.504)
",-28.303,-23.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 13.452 -> UnitsInsBasalOrLongAct <= 32.968) -> Pt_GrandchildT1D >= 13.827) & NumPumpBolusOrShortAct >= 5.370)
",-5.370,-5.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN >= 2.612) U[0,0] (HDL <= 52.179))
",26.592,39.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.854 | Pt_A1cGoalLev <= 2.489) -> Pt_SHFlg >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 66.135 & HbA1cImputeDtMnC >= 2.506) -> Pt_InsGov >= 5.578) & Pt_MotherT1D <= 41.721)
",5.578,5.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 1.870 | DirectLDL >= 0.000) & HbA1c <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 69.318) U[0,1] (GFR >= 8.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 0.957) U[1,2] (BldPrDia >= 66.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 13.287 & GFR >= 9.633) & Pt_A1cGoalLev <= 27.507)
",-9.633,-9.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 66.941 & TotalDailyInsPerKg >= 0.521) & Pt_A1cGoalLevelDsYr5 >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 26.849 -> WeightKg <= 80.441) -> HbA1c >= 75.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 68.325) U[1,2] (bmiPerc <= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
