Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 1.111 & NumPumpBolusOrShortAct <= 14.087) -> Pt_DKAFlg <= 14.474)
",-14.474,-14.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.858 & TotChol >= 30.660) | SMBGperDayPtMeterCombo >= 5.914) | Pt_ChildT1D <= 76.459)
",76.459,76.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 2.110 -> AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-15.801,-15.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl >= 0.000)
",10.300,10.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.665)
",4.335,4.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.632 -> TotChol >= 30.825) | Pt_ChildT1D <= 80.853)
",80.853,80.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 2.181 & WeightKg >= 61.501) -> LDL >= 60.420)
",60.420,60.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 86.367 | Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_ChildT1D >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 134.400 -> WeightKg <= 62.238) -> Pt_GrandparentT1D <= 62.022) -> BldPrDia >= 60.228)
",-65.772,-65.772,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 10.257 | Pt_A1cGoalLev <= 3.329) | TSH >= 0.921) & diagAgeCombo <= 6.708)
",6.708,6.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-15.801,-15.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 38.159 | UnitsInsBasalOrLongAct >= 4.303) -> LDL >= 4.349)
",-40.841,-40.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 10.203 | TotalDailyInsPerKg >= 0.129)
",9.871,9.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 128.389 -> HeightCm >= 158.404) & AlbCreatRat_mggNew <= 159.200)
",96.104,96.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 8.919 -> HDL <= 48.841)
",-109.081,-109.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
