Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 30.981 | NumPumpBolusOrShortAct >= 0.012) -> TotalDailyInsPerKg <= 4.750) & Pt_MotherT1D >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.721) U[1,1] (BGTestAvgNumMeter >= 0.311))
",-0.311,-0.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.467 & BldPrSys >= 107.550) & bmi <= 132.725) & Pt_A1cGoalLev >= 106.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 10.778 | Pt_InsGov >= 0.081) & Pt_FatherT1D >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 10.806 -> Pt_InsGov >= 0.076) | LDL <= 0.696) & bmi <= 0.874)
",0.039,0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 11.196 & LDL <= 77.837)
",-11.196,-11.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.397 -> Triglyc >= 64.729) -> BUN <= 150.564) & Pt_GrandparentT1D >= 85.466)
",-4.199,-128.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.226 -> HbA1c >= 8.840) & HeightCm <= 11.083)
",-5.226,-5.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.293 | LDL >= 11.812) & HeightCm <= 105.353)
",22.293,22.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 83.714) U[1,1] (TSH >= 0.554))
",-0.554,-0.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 123.028 & TSH >= 0.138) & NumPumpBolusOrShortAct >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.745) & BGTestAvgNumPtRep <= 0.760)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.831 | HbA1cImputeDtMnC >= 24.880) -> HbA1cImputeDtMnC >= 26.783) & Pt_A1cGoalLev >= 33.755)
",-33.755,-33.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.133 -> SMBGperDayPtMeterCombo >= 2.176) & HeightCm <= 4.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
