Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 12.937) U[1,2] (bmiPerc >= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.747) & Triglyc <= 4.762) & Pt_SHFlg >= 2.326)
",-2.326,-2.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 70.420 | HbA1cImputeDtMnC <= 51.008) & AutonomicNeuroCl >= 20.037)
",-20.037,-20.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.650 -> HeightCm >= 150.518) & Triglyc >= 150.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 12.194 & WeightKg <= 57.658) | AutonomicNeuroCl >= 44.410) & Pt_GrandparentT1D <= 53.813)
",-80.962,-11.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 20.537 & LDL <= 87.111) & SMBGperDayPtMeterCombo >= 24.643)
",-20.537,-20.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.811 -> BUN <= 14.996) & Pt_GrandchildT1D >= 3.223) & bmiPerc >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.168 | HbA1cImputeDtMnC >= 6.616) -> bmiZscore <= 61.226) -> HbA1c >= 31.891)
",19.964,26.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 153.139 | bmi <= 23.787) & AutonomicNeuroCl >= 22.373) & WeightKg <= 23.901)
",-22.373,-22.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | HDL >= 14.856) & Pt_A1cGoalLev <= 48.526) -> BUN >= 36.211)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.876 & bmiZscore >= 0.718) & SMBGperDayPtMeterCombo <= 1.054)
",-6463925334037363.000,-0.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 36.013 | Triglyc >= 25.015) | SMBGperDayPtMeterCombo <= 57.271) -> HbA1c >= 29.582)
",-57.271,-57.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 71.740 | HDL <= 61.262) -> Pt_A1cGoalLev >= 33.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 1.540 -> bmiZscore >= 0.353) & Pt_SHFlg >= 0.323)
",-13.965,-0.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 2.808 & bmi <= 23.911)
",2.808,2.808,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 55.185 -> HDL >= 30.610) -> Pt_ChildT1D >= 10.059)
",10.059,10.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.668 & SMBGperDayPtMeterCombo >= 3.271) & Pt_InsGov <= 4.700) & HbA1c <= 5.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 14.750 | AlbCreatRat_mggNew >= 11.271) & BUN >= 11.747) & TotChol >= 12.722)
",-12.722,-12.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.096 & TSH >= 3.473) | Pt_ChildT1D >= 0.985) & HDL >= 2.076)
",-0.985,-0.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.981) U[0,0] (HeightCm <= 152.734))
",56.067,96.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.326) U[1,1] (TSH <= 6.057))
",6819407318972291.000,6.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 153.000) U[1,2] (NumPumpBolusOrShortAct >= 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 11.605 & HbA1cImputeDtMnC >= -0.305)
",3.305,3.305,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 19.758 -> HbA1c >= 9.033)
",9.033,9.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 19.292 & WeightKg <= 57.724)
",-19.292,-19.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
