Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.603 & BldPrDia >= 66.604) | AlbCreatRat_mggNew <= 73.893) & age >= 64.342)
",-64.342,-64.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 8.541 -> Pt_CGMUseNumDays <= 26.777) | bmi <= 22.335) & Pt_FatherT1D >= 1.870)
",0.543,6.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.000 | diabDur >= 11.520) & BldPrDia <= 15.825)
",-9.180,-87.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter <= 4.218) U[0,0] (Triglyc >= 7.966))
",1.274,84.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](NumPumpBolusOrShortAct >= 1.848 & TSH >= 0.516)
",-1.848,-1.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.452 & TSH <= 0.893) & GFR >= 0.535)
",-0.535,-0.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 11.515 | bmiPerc >= 0.436) & bmiZscore >= 0.307)
",3.417,0.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 29.110 | UnitsInsBasalOrLongAct >= 12.768) & TotChol <= 33.092) | AutonomicNeuroCl >= 1.812)
",29.110,29.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi <= 18.717 & TSH >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
