Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 75.933 & Pt_SHFlg = 0.000)
",-1.256,-13.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 66.306 | HDL <= 75.236) -> Pt_A1cGoalLevelDsYr5 <= 74.789)
",-23.701,-72.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 129.192 | age <= 45.010) & bmiZscore >= 41.587) & Triglyc <= 46.795)
",-2.699,-86.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 5.769 & HeightCm >= 51.282) -> HbA1c >= 5.965) -> LDL <= 86.637)
",-502.680,-86.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 23.235 | Pt_A1cGoalLev <= 4.426) -> BGTestAvgNumMeter <= 2.781)
",-23.235,-23.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.474 | BGTestAvgNumMeter >= 1.040) -> TotalDailyInsPerKg >= 2.177) -> AutonomicNeuroCl >= 3.843)
",-0.150,-0.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 25.166 | Pt_FatherT1D <= 0.000)
",-0.707,-9.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 44.758 & Pt_SHFlg = 0.000)
",-1.256,-13.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | Pt_SHFlg <= 0.000) & bmiPerc >= 0.000)
",0.707,7.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 10.955 | bmi >= 5.952) -> UnitsInsBasalOrLongAct <= 11.309)
",-99.093,-9.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN <= 14.128) U[0,0] (Pt_A1cGoalLev >= 0.781))
",4.219,4.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.000 | BGTestAvgNumMeter >= 3.304) | Pt_FatherT1D <= 6.009)
",1.406,5.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 16.298 -> Pt_ChildT1D >= 0.000)
",-16.298,-16.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.406 | SMBGperDayPtMeterCombo <= 4.461)
",-0.372,-0.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 154.892 & Pt_A1cGoalLev <= 6.460) | BGTestAvgNumMeter >= 0.843) | BUN >= 0.279)
",15.427,57.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
